"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","NARCISE to rf for WOSLEGER."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","KENNEDY to p for GEBER."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","FRASCA reached on a throwing error by 3b, advanced to second on the throw (0-1)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","PORRINO grounded out to 3b (2-1)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","FRASCA advanced to third on a wild pitch."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","3-10","Sacred Heart","Mount St. Mary's","FALLACARO struck out looking (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","5-10","Sacred Heart","Mount St. Mary's","MARKMANN homered to left field, 2 RBI, unearned (1-2) FRASCA scored, unearned."
"05/10/2019","Emmitsburg, Md.",NA,"7","top","5-10","Sacred Heart","Mount St. Mary's","THIBAULT struck out swinging (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","5-10","Mount St. Mary's","Sacred Heart","COSTELLO singled up the middle (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","5-10","Mount St. Mary's","Sacred Heart","SAVASTIO struck out swinging (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","5-10","Mount St. Mary's","Sacred Heart","KELLY pinch hit for LEAMER."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","5-10","Mount St. Mary's","Sacred Heart","KELLY struck out swinging (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"7","bot","5-10","Mount St. Mary's","Sacred Heart","NARCISE grounded out to 1b unassisted (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","DALY to 1b."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","KOZOROSKY to cf for KELLY."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","JORDAN singled through the right side (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","FAGAN singled through the right side (1-1) JORDAN advanced to third."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","PERRY hit by pitch (2-0) FAGAN advanced to second."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","5-10","Sacred Heart","Mount St. Mary's","REEDER to p for KENNEDY."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-10","Sacred Heart","Mount St. Mary's","BROWN walked, RBI (3-2) PERRY advanced to second FAGAN advanced to third JORDAN scored."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","6-10","Sacred Heart","Mount St. Mary's","FLORIO to p for REEDER."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","7-10","Sacred Heart","Mount St. Mary's","FRASCA reached on a fielders choice, RBI (0-1) BROWN out at second ss to 2b PERRY advanced to third FAGAN scored."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","8-10","Sacred Heart","Mount St. Mary's","PORRINO flied out to cf, SAC, RBI (1-1) PERRY scored."
"05/10/2019","Emmitsburg, Md.",NA,"8","top","8-10","Sacred Heart","Mount St. Mary's","FALLACARO flied out to cf (0-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-10","Mount St. Mary's","Sacred Heart","LEVITO to ss for THIBAULT."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-10","Mount St. Mary's","Sacred Heart","THOMPSON to p for ATTONITO."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-10","Mount St. Mary's","Sacred Heart","NICHOLSON flied out to rf (0-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-10","Mount St. Mary's","Sacred Heart","KRISS grounded out to ss (1-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-10","Mount St. Mary's","Sacred Heart","CAUSA walked (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-12","Mount St. Mary's","Sacred Heart","DALY homered to right center, 2 RBI (0-0) CAUSA scored."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-12","Mount St. Mary's","Sacred Heart","BRAMLEY singled to right field (2-0)."
"05/10/2019","Emmitsburg, Md.",NA,"8","bot","8-12","Mount St. Mary's","Sacred Heart","COSTELLO flied out to cf (2-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","MARKMANN homered to left center, RBI (1-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","LEVITO singled to right center (1-1)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","SNYDER to p for FLORIO."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","JORDAN struck out looking (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","FAGAN reached on a fielders choice (2-1) LEVITO out at second ss to 2b."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","FAGAN stole second."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","PERRY walked (3-2)."
"05/10/2019","Emmitsburg, Md.",NA,"9","top","9-12","Sacred Heart","Mount St. Mary's","BROWN struck out looking (2-2)."
