"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Winston-Salem, N.C.",NA,"3","top","0-0","Brown","Sacred Heart","Ciufo flied out to lf (0-1 K)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Sacred Heart","Brown","JORDAN, J homered to right field, RBI (0-1 S)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Sacred Heart","Brown","THIBAULT, S flied out to cf (2-0 BB)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Sacred Heart","Brown","FRASCA, J grounded out to 3b (1-2 KKFFFFFB)."
"02/28/2020","Winston-Salem, N.C.",NA,"3","bot","0-1","Sacred Heart","Brown","OLIVER, K grounded out to 2b (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Sacred Heart","Lomuscio grounded out to p, bunt (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Sacred Heart","Phillips struck out looking (1-2 KSFBK)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","top","0-1","Brown","Sacred Heart","Delano grounded out to ss (1-2 BKF)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","BROWN, E grounded out to 1b unassisted (0-1 K)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","MONGELLI, S singled to left field (1-2 FSB)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","DAUBON, I struck out swinging (0-2 SFS)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","MONGELLI, S stole second."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","PORRINO, A hit by pitch (1-2 BKS)."
"02/28/2020","Winston-Salem, N.C.",NA,"4","bot","0-1","Sacred Heart","Brown","SKARAD, J struck out looking (0-2 KFK)."
"02/28/2020","Winston-Salem, N.C.",NA,"5","top","0-1","Brown","Sacred Heart","Ginns grounded out to 2b (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"5","top","0-1","Brown","Sacred Heart","Deere popped up to ss (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"5","top","0-1","Brown","Sacred Heart","Sass lined out to 2b (2-1 BBK)."
"02/28/2020","Winston-Salem, N.C.",NA,"5","bot","0-1","Sacred Heart","Brown","JORDAN, J singled to left field (2-2 KBSBFF)."
"02/28/2020","Winston-Salem, N.C.",NA,"5","bot","0-1","Sacred Heart","Brown","JORDAN, J stole second."
"02/28/2020","Winston-Salem, N.C.",NA,"5","bot","0-1","Sacred Heart","Brown","THIBAULT, S grounded out to p, SAC, bunt (1-0 B) JORDAN, J advanced to third."
"02/28/2020","Winston-Salem, N.C.",NA,"5","bot","0-1","Sacred Heart","Brown","FRASCA, J lined into double play 3b unassisted (1-2 FFB) JORDAN, J out on the play."
"02/28/2020","Winston-Salem, N.C.",NA,"6","top","0-1","Brown","Sacred Heart","Caprio flied out to cf (2-2 BBKS)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","top","0-1","Brown","Sacred Heart","Farris grounded out to 1b unassisted (0-1 F)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","top","0-1","Brown","Sacred Heart","Ciufo lined out to lf (0-1 K)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","bot","0-1","Sacred Heart","Brown","OLIVER, K out at first 1b to p (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","bot","0-1","Sacred Heart","Brown","BROWN, E struck out swinging (2-2 BBSKFFS)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","bot","0-2","Sacred Heart","Brown","MONGELLI, S homered to left center, RBI (0-1 K)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","bot","0-2","Sacred Heart","Brown","DAUBON, I singled to left center (1-0 B)."
"02/28/2020","Winston-Salem, N.C.",NA,"6","bot","0-2","Sacred Heart","Brown","PORRINO, A flied out to rf (1-1 SB)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","0-2","Brown","Sacred Heart","OLIVER, K to lf."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","0-2","Brown","Sacred Heart","EMERSON, J to rf for DAUBON, I."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","0-2","Brown","Sacred Heart","Lomuscio lined out to rf (1-0 B)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Brown","Sacred Heart","Phillips homered to left center, RBI (1-1 BK)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Brown","Sacred Heart","Delano grounded out to 3b (0-1 S)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","top","1-2","Brown","Sacred Heart","Ginns grounded out to ss (3-2 BFBBKFF)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Sacred Heart","Brown","Delano to dh."
"02/28/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Sacred Heart","Brown","Baird to p."
"02/28/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Sacred Heart","Brown","SKARAD, J struck out looking (3-2 BBBKSK)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Sacred Heart","Brown","JORDAN, J struck out swinging (2-2 KBFFBFFS)."
"02/28/2020","Winston-Salem, N.C.",NA,"7","bot","1-2","Sacred Heart","Brown","THIBAULT, S grounded out to ss (1-1 BK)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Brown","Sacred Heart","AUFIERO, M to p for LAMAY, R."
"02/28/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Brown","Sacred Heart","Deere singled down the lf line (2-1 KBB)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Brown","Sacred Heart","Sass reached on a fielders choice to third base (2-0 BB) Deere out at second 3b to 2b."
"02/28/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Brown","Sacred Heart","Caprio struck out swinging (0-2 FSFS)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","top","1-2","Brown","Sacred Heart","Farris flied out to lf (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Sacred Heart","Brown","FRASCA, J flied out to cf (0-2 SF)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Sacred Heart","Brown","OLIVER, K singled through the right side (3-2 BSBKB)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Sacred Heart","Brown","BROWN, E flied out to cf (0-2 KKF)."
"02/28/2020","Winston-Salem, N.C.",NA,"8","bot","1-2","Sacred Heart","Brown","MONGELLI, S flied out to cf (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Brown","Sacred Heart","Ciufo singled to center field (2-1 BBF)."
"02/28/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Brown","Sacred Heart","Lomuscio flied out to rf (0-0)."
"02/28/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Brown","Sacred Heart","Ciufo out at first p to 1b, picked off."
"02/28/2020","Winston-Salem, N.C.",NA,"9","top","1-2","Brown","Sacred Heart","Phillips popped up to 2b (1-2 BSK)."
