"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Smith Stadium",NA,"5","bot","1-0","App State","UNCW","Greckel singled through the right side (1-0 B)3a St. Laurent advanced to third."
"03/04/2022","Smith Stadium",NA,"5","bot","1-2","App State","UNCW","Aguila doubled down the lf line, 2 RBI (1-0 B)3a Greckel scored3a St. Laurent scored."
"03/04/2022","Smith Stadium",NA,"5","bot","1-2","App State","UNCW","Terrell flied out to cf to right center (0-0)."
"03/04/2022","Smith Stadium",NA,"5","bot","1-2","App State","UNCW","R: 2 H: 3 LOB: 1"
"03/04/2022","Smith Stadium",NA,"6","top","1-2","UNCW","App State","Suggs, M. singled to left field (3-2 KBBSBF)."
"03/04/2022","Smith Stadium",NA,"6","top","1-2","UNCW","App State","Marsh, T. reached on a fielder's choice3a Suggs, M. out at second p to ss."
"03/04/2022","Smith Stadium",NA,"6","top","1-2","UNCW","App State","Baucom, E. lined out to lf (0-1 K)."
"03/04/2022","Smith Stadium",NA,"6","top","1-2","UNCW","App State","Newton, J. grounded out to 3b (0-2 FK)."
"03/04/2022","Smith Stadium",NA,"6","top","1-3","UNCW","App State","H: 1 LOB: 1"
"03/04/2022","Smith Stadium",NA,"6","bot","1-2","App State","UNCW","Rogers singled through the left side (1-1 BK)."
"03/04/2022","Smith Stadium",NA,"6","bot","1-2","App State","UNCW","J. Whitley grounded out to 2b3a Rogers advanced to second."
"03/04/2022","Smith Stadium",NA,"6","bot","1-2","App State","UNCW","Rogers advanced to third on a wild pitch."
"03/04/2022","Smith Stadium",NA,"6","bot","1-3","App State","UNCW","H. Cross singled to right center, RBI (2-2 KBBF)3a Rogers scored."
"03/04/2022","Smith Stadium",NA,"6","bot","1-3","App State","UNCW","Bryson flied out to cf to left center (1-0 B)."
"03/04/2022","Smith Stadium",NA,"6","bot","1-3","App State","UNCW","Benton, C. to p for Gaither, M.."
"03/04/2022","Smith Stadium",NA,"6","bot","1-3","App State","UNCW","H. Cross out at second c to ss, caught stealing."
"03/04/2022","Smith Stadium",NA,"6","top","1-3","UNCW","App State","R: 1 H: 2"
"03/04/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Mongero, T. singled to center field (2-2 BKBK)."
"03/04/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Pitarra, K. flied out to cf (1-0 B)."
"03/04/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Baldwin, B. struck out swinging (0-2 FKS)."
"03/04/2022","Smith Stadium",NA,"7","top","1-3","UNCW","App State","Mongero, T. advanced to second on a wild pitch."
"03/04/2022","Smith Stadium",NA,"7","top","2-3","UNCW","App State","Lifrieri, D. doubled down the lf line, RBI (2-1 BBF)3a Mongero, T. scored."
"03/04/2022","Smith Stadium",NA,"7","top","2-3","UNCW","App State","Evans, R. struck out looking (1-2 KFBK)."
"03/04/2022","Smith Stadium",NA,"7","bot","2-3","App State","UNCW","Hudak, J. to p for Benton, C.."
"03/04/2022","Smith Stadium",NA,"7","bot","2-3","App State","UNCW","Drumheller flied out to lf (1-1 BF)."
"03/04/2022","Smith Stadium",NA,"7","bot","2-3","App State","UNCW","St. Laurent grounded out to 3b (1-2 BSFF)."
"03/04/2022","Smith Stadium",NA,"7","bot","2-3","App State","UNCW","Greckel singled to center field (0-2 FKF)."
"03/04/2022","Smith Stadium",NA,"7","bot","2-3","App State","UNCW","Aguila grounded out to 3b (2-2 KBBFFF)."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Jernigan to p for Tuthill."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Suggs, M. flied out to lf (1-0 B)."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Marsh, T. walked (3-2 KBBBFB)."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Baucom, E. flied out to rf (0-0)."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Thorburn, C. pinch hit for Newton, J.."
"03/04/2022","Smith Stadium",NA,"8","top","2-3","UNCW","App State","Thorburn, C. grounded out to 2b (1-0 B)."
"03/04/2022","Smith Stadium",NA,"8","top","2-4","UNCW","App State","LOB: 1"
"03/04/2022","Smith Stadium",NA,"8","bot","2-3","App State","UNCW","Thorburn, C. to rf."
"03/04/2022","Smith Stadium",NA,"8","bot","2-3","App State","UNCW","Terrell hit by pitch (0-1 F)."
"03/04/2022","Smith Stadium",NA,"8","bot","2-3","App State","UNCW","Rogers grounded out to c, SAC (0-0)3a Terrell advanced to second."
"03/04/2022","Smith Stadium",NA,"8","bot","2-4","App State","UNCW","J. Whitley singled up the middle, RBI3a Terrell scored."
"03/04/2022","Smith Stadium",NA,"8","bot","2-4","App State","UNCW","H. Cross reached on an error by 2b3a J. Whitley advanced to third."
"03/04/2022","Smith Stadium",NA,"8","bot","2-4","App State","UNCW","LaSpaluto pinch ran for H. Cross."
"03/04/2022","Smith Stadium",NA,"8","bot","2-4","App State","UNCW","Bryson reached on a fielder's choice (0-0)3a LaSpaluto advanced to second3a J. Whitley out on the play, out at home c unassisted."
"03/04/2022","Smith Stadium",NA,"8","bot","2-4","App State","UNCW","Drumheller reached on a fielder's choice3a Bryson out on the play, out at second ss unassisted3a LaSpaluto advanced to third."
"03/04/2022","Smith Stadium",NA,"8","top","2-4","UNCW","App State","R: 1 H: 1 E: 1 LOB: 2"
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Johnson to cf for Bryson."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Kaloudis to 1b for St. Laurent."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Greckel to lf."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Ellington to p for Jernigan."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","St. Laurent to ss for Kaloudis."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Kaloudis to 1b for Aguila."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Mongero, T. singled up the middle (1-1 KB)."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Pitarra, K. hit into double play ss to 2b to 1b (2-2 KSBB)3a Mongero, T. out on the play."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","Baldwin, B. singled, out at second lf to 2b."
"03/04/2022","Smith Stadium",NA,"9","top","2-4","UNCW","App State","H: 2"
