"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Arlington, Texas",NA,"3","bot","1-1","UT Arlington","Texas St.","N. Pierce grounded out to 2b (2-2 BFKB)."
"04/14/2022","Arlington, Texas",NA,"4","top","1-1","Texas St.","UT Arlington","Thompson, J. struck out looking (1-2 KFBK)."
"04/14/2022","Arlington, Texas",NA,"4","top","1-1","Texas St.","UT Arlington","Wuthrich, J. singled to shortstop (1-1 KB)."
"04/14/2022","Arlington, Texas",NA,"4","top","1-1","Texas St.","UT Arlington","Pena, D. grounded into double play ss to 2b to 1b (0-0)3a Wuthrich, J. out on the play."
"04/14/2022","Arlington, Texas",NA,"4","top","1-1","Texas St.","UT Arlington","H: 1"
"04/14/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Texas St.","W. Galvan flied out to cf (0-0)."
"04/14/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Texas St.","Z. Henry struck out swinging (1-2 BKKS)."
"04/14/2022","Arlington, Texas",NA,"4","bot","1-1","UT Arlington","Texas St.","Ty. Rice grounded out to 2b (1-0 B)."
"04/14/2022","Arlington, Texas",NA,"5","top","1-1","Texas St.","UT Arlington","Faison, W. flied out to rf (1-2 KFBF)."
"04/14/2022","Arlington, Texas",NA,"5","top","1-1","Texas St.","UT Arlington","Lewis, P. grounded out to 1b unassisted (0-1 K)."
"04/14/2022","Arlington, Texas",NA,"5","top","1-1","Texas St.","UT Arlington","Gibbons, C. grounded out to 2b (2-1 KBB)."
"04/14/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Texas St.","S. Saunders popped up to 3b (2-2 KBKB)."
"04/14/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Texas St.","C. Gregory flied out to cf (0-0)."
"04/14/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Texas St.","C. Sumbler struck out swinging (1-2 BKFS)."
"04/14/2022","Arlington, Texas",NA,"6","top","1-1","Texas St.","UT Arlington","McClain, B. reached on a fielding error by lf (1-1 KB)."
"04/14/2022","Arlington, Texas",NA,"6","top","1-1","Texas St.","UT Arlington","Shuffield, D grounded out to p, SAC, bunt (0-1 F)3a McClain, B. advanced to second."
"04/14/2022","Arlington, Texas",NA,"6","top","1-1","Texas St.","UT Arlington","Gonzalez, J. flied out to cf (2-2 KSFBB)."
"04/14/2022","Arlington, Texas",NA,"6","top","1-1","Texas St.","UT Arlington","Thompson, J. struck out swinging (1-2 KBFS)."
"04/14/2022","Arlington, Texas",NA,"6","top","1-1","Texas St.","UT Arlington","E: 1 LOB: 1"
"04/14/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Texas St.","Ta. Rice walked (3-0 BBBB)."
"04/14/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Texas St.","B Montgomery grounded into double play 2b to ss to 1b (3-2 KBBBKF)3a Ta. Rice out on the play."
"04/14/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Texas St.","N. Pierce grounded out to 2b (0-0)."
"04/14/2022","Arlington, Texas",NA,"7","top","1-1","Texas St.","UT Arlington","Wuthrich, J. struck out swinging (2-2 KBKBS)."
"04/14/2022","Arlington, Texas",NA,"7","top","1-1","Texas St.","UT Arlington","Pena, D. singled to right field (0-2 KK)."
"04/14/2022","Arlington, Texas",NA,"7","top","1-1","Texas St.","UT Arlington","Faison, W. singled to left center (1-0 B)3a Pena, D. advanced to third."
"04/14/2022","Arlington, Texas",NA,"7","top","3-1","Texas St.","UT Arlington","Lewis, P. tripled, 2 RBI (0-0)3a Faison, W. scored3a Pena, D. scored."
"04/14/2022","Arlington, Texas",NA,"7","top","4-1","Texas St.","UT Arlington","Gibbons, C. grounded out to p, SAC, bunt, RBI (0-0)3a Lewis, P. scored."
"04/14/2022","Arlington, Texas",NA,"7","top","4-1","Texas St.","UT Arlington","McClain, B. grounded out to 2b (0-0)."
"04/14/2022","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","Texas St.","W. Galvan popped up to 1b (0-0)."
"04/14/2022","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","Texas St.","Z. Henry grounded out to ss (0-1 K)."
"04/14/2022","Arlington, Texas",NA,"7","bot","4-1","UT Arlington","Texas St.","Ty. Rice flied out to rf (2-0 BB)."
"04/14/2022","Arlington, Texas",NA,"8","top","4-1","Texas St.","UT Arlington","Shuffield, D reached on a throwing error by ss, advanced to second (2-2 KSBFB)."
"04/14/2022","Arlington, Texas",NA,"8","top","4-1","Texas St.","UT Arlington","Gonzalez, J. singled through the right side (1-2 SSFBF)3a Shuffield, D advanced to third."
"04/14/2022","Arlington, Texas",NA,"8","top","4-1","Texas St.","UT Arlington","Thompson, J. struck out swinging (0-2 FKS)."
"04/14/2022","Arlington, Texas",NA,"8","top","4-1","Texas St.","UT Arlington","Gonzalez, J. stole second."
"04/14/2022","Arlington, Texas",NA,"8","top","5-1","Texas St.","UT Arlington","Wuthrich, J. flied out to rf, SF, RBI (0-2 SS)3a Gonzalez, J. advanced to third3a Shuffield, D scored, unearned."
"04/14/2022","Arlington, Texas",NA,"8","top","5-1","Texas St.","UT Arlington","Pena, D. flied out to lf (2-1 BFB)."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","M. Lumsden pinch hit for S. Saunders."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","M. Lumsden struck out swinging (0-2 FKS)."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","C. Gregory flied out to cf (2-2 FKBFFBF)."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","C. Sumbler walked (3-1 SBBBB)."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","Dixon, T. to p for Wood, Z.."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","Ta. Rice doubled to right field (2-0 BB)3a C. Sumbler advanced to third."
"04/14/2022","Arlington, Texas",NA,"8","bot","5-1","UT Arlington","Texas St.","B Montgomery struck out looking (1-2 KKBK)."
"04/14/2022","Arlington, Texas",NA,"9","top","5-1","Texas St.","UT Arlington","T. Pruitt to p for T. King."
"04/14/2022","Arlington, Texas",NA,"9","top","5-1","Texas St.","UT Arlington","Faison, W. struck out looking (3-2 BSFBBFK)."
"04/14/2022","Arlington, Texas",NA,"9","top","5-1","Texas St.","UT Arlington","Lewis, P. popped up to ss (0-0)."
"04/14/2022","Arlington, Texas",NA,"9","top","5-1","Texas St.","UT Arlington","Gibbons, C. reached on a throwing error by ss (3-2 BSKBBF)."
"04/14/2022","Arlington, Texas",NA,"9","top","6-1","Texas St.","UT Arlington","McClain, B. singled, advanced to second on a fielding error by rf, advanced to third (0-1 K)3a Gibbons, C. scored, unearned."
"04/14/2022","Arlington, Texas",NA,"9","top","6-1","Texas St.","UT Arlington","Shuffield, D struck out looking (1-2 FBSFK)."
"04/14/2022","Arlington, Texas",NA,"9","bot","6-1","UT Arlington","Texas St.","McClain, B. to lf."
"04/14/2022","Arlington, Texas",NA,"9","bot","6-1","UT Arlington","Texas St.","Ortega-Jones to cf for Gonzalez, J.."
"04/14/2022","Arlington, Texas",NA,"9","bot","6-1","UT Arlington","Texas St.","N. Pierce struck out swinging (2-2 KSBBS)."
"04/14/2022","Arlington, Texas",NA,"9","bot","6-1","UT Arlington","Texas St.","W. Galvan struck out looking (1-2 KKBK)."
"04/14/2022","Arlington, Texas",NA,"9","bot","6-1","UT Arlington","Texas St.","Z. Henry flied out to lf (1-2 KSB)."
