"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Louisville, KY",NA,"4","top","5-1","Jacksonville St.","Bellarmine","NORTON grounded out to ss (1-2 FBS)."
"05/19/2022","Louisville, KY",NA,"4","top","5-1","Jacksonville St.","Bellarmine","JACKSON struck out looking (0-2 FSK)."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","C Mehlbauer singled through the right side (0-0)."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","P. Back struck out swinging (0-2 KSFS)."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","C Mehlbauer out at first p to 1b, picked off."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","J. Ockerman walked (3-0 BBBB)."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","G. Bratetic doubled down the rf line (0-1 F)3a J. Ockerman advanced to third."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","Br. Pfaadt flied out to lf (0-1 K)."
"05/19/2022","Louisville, KY",NA,"4","bot","5-1","Bellarmine","Jacksonville St.","H: 2 LOB: 2"
"05/19/2022","Louisville, KY",NA,"5","top","5-1","Jacksonville St.","Bellarmine","MANERS flied out to cf (3-1 BBBK)."
"05/19/2022","Louisville, KY",NA,"5","top","5-1","Jacksonville St.","Bellarmine","FREDERICK doubled to left field (1-0 B)."
"05/19/2022","Louisville, KY",NA,"5","top","5-1","Jacksonville St.","Bellarmine","REEVES grounded out to ss (2-0 BB)3a FREDERICK advanced to third."
"05/19/2022","Louisville, KY",NA,"5","top","6-1","Jacksonville St.","Bellarmine","CARIGNAN singled to left field, RBI (1-0 B)3a FREDERICK scored."
"05/19/2022","Louisville, KY",NA,"5","top","8-1","Jacksonville St.","Bellarmine","CROWE homered to center field, 2 RBI (3-2 BSBBFF)3a CARIGNAN scored."
"05/19/2022","Louisville, KY",NA,"5","top","8-1","Jacksonville St.","Bellarmine","STRACHAN out at first 2b to p (2-2 BKBS)."
"05/19/2022","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Jacksonville St.","M. Higgins walked (3-1 SBBBB)."
"05/19/2022","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Jacksonville St.","J. Mulcahy struck out swinging (1-2 KBFS)."
"05/19/2022","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Jacksonville St.","D. Crane walked (3-2 BKBBFB)3a M. Higgins advanced to second."
"05/19/2022","Louisville, KY",NA,"5","bot","8-1","Bellarmine","Jacksonville St.","A. Smith grounded into double play 3b to 2b to 1b (0-1 S)3a D. Crane out on the play."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","R. Johnson to p for D. Buhr."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","ALEXANDER grounded out to ss (1-2 KFB)."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","NORTON singled up the middle (0-0)."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","JACKSON grounded into double play ss to 2b to 1b (2-1 BKB)3a NORTON out on the play."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","H: 1"
"05/19/2022","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Jacksonville St.","C Mehlbauer fouled out to rf (1-0 B)."
"05/19/2022","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Jacksonville St.","P. Back flied out to lf (0-1 F)."
"05/19/2022","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Jacksonville St.","J. Ockerman walked (3-0 BBBB)."
"05/19/2022","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Jacksonville St.","J. Ockerman advanced to second on an error by c, failed pickoff attempt."
"05/19/2022","Louisville, KY",NA,"6","bot","8-1","Bellarmine","Jacksonville St.","G. Bratetic struck out swinging (2-2 KBBSS)."
"05/19/2022","Louisville, KY",NA,"6","top","8-1","Jacksonville St.","Bellarmine","E: 1 LOB: 1"
"05/19/2022","Louisville, KY",NA,"7","top","8-1","Jacksonville St.","Bellarmine","M. Craven to p for R. Johnson."
"05/19/2022","Louisville, KY",NA,"7","top","8-1","Jacksonville St.","Bellarmine","MANERS doubled to right center (3-1 BKBB)."
"05/19/2022","Louisville, KY",NA,"7","top","8-1","Jacksonville St.","Bellarmine","FREDERICK hit by pitch (0-0)."
"05/19/2022","Louisville, KY",NA,"7","top","8-1","Jacksonville St.","Bellarmine","REEVES struck out swinging (0-2 SKS)."
"05/19/2022","Louisville, KY",NA,"7","top","8-1","Jacksonville St.","Bellarmine","CARIGNAN walked (3-2 BBKSBB)3a FREDERICK advanced to second3a MANERS advanced to third."
"05/19/2022","Louisville, KY",NA,"7","top","10-1","Jacksonville St.","Bellarmine","CROWE singled through the right side, 2 RBI (3-1 BFBB)3a CARIGNAN advanced to second3a FREDERICK scored3a MANERS scored."
"05/19/2022","Louisville, KY",NA,"7","top","10-1","Jacksonville St.","Bellarmine","STRACHAN grounded into double play 2b to ss to 1b (3-2 SKBBB)3a CROWE out on the play."
"05/19/2022","Louisville, KY",NA,"7","bot","10-1","Bellarmine","Jacksonville St.","Br. Pfaadt singled to center field (0-0)."
"05/19/2022","Louisville, KY",NA,"7","bot","10-1","Bellarmine","Jacksonville St.","M. Higgins flied out to cf (0-0)."
"05/19/2022","Louisville, KY",NA,"7","bot","10-1","Bellarmine","Jacksonville St.","J. Mulcahy flied out to cf (1-0 B)."
"05/19/2022","Louisville, KY",NA,"7","bot","10-1","Bellarmine","Jacksonville St.","D. Crane struck out swinging (2-2 FBBFS)."
"05/19/2022","Louisville, KY",NA,"8","top","10-1","Jacksonville St.","Bellarmine","Z. Common to p for M. Craven."
"05/19/2022","Louisville, KY",NA,"8","top","10-1","Jacksonville St.","Bellarmine","ALEXANDER walked (3-2 BKBKBB)."
"05/19/2022","Louisville, KY",NA,"8","top","10-1","Jacksonville St.","Bellarmine","NORTON lined into double play 3b to 1b (1-2 SBF)3a ALEXANDER out on the play."
"05/19/2022","Louisville, KY",NA,"8","top","10-1","Jacksonville St.","Bellarmine","COKER pinch hit for JACKSON."
"05/19/2022","Louisville, KY",NA,"8","top","10-1","Jacksonville St.","Bellarmine","COKER struck out swinging (1-2 BFSS)."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","FORTNER to p for FAGERSTROM."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","A. Smith grounded out to 2b (1-1 KB)."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","C Mehlbauer walked (3-2 BKBKBB)."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","P. Back grounded out to ss (0-0)3a C Mehlbauer advanced to second."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","J. Ockerman grounded out to 2b (1-0 B)."
"05/19/2022","Louisville, KY",NA,"8","bot","10-1","Bellarmine","Jacksonville St.","LOB: 1"
"05/19/2022","Louisville, KY",NA,"9","top","10-1","Jacksonville St.","Bellarmine","C. Medley to p for Z. Common."
"05/19/2022","Louisville, KY",NA,"9","top","10-1","Jacksonville St.","Bellarmine","MANERS flied out to cf to left center (1-0 B)."
"05/19/2022","Louisville, KY",NA,"9","top","10-1","Jacksonville St.","Bellarmine","FREDERICK walked (3-2 KBBBSFB)."
"05/19/2022","Louisville, KY",NA,"9","top","10-1","Jacksonville St.","Bellarmine","REEVES singled to left field (2-0 BB)3a FREDERICK advanced to second."
"05/19/2022","Louisville, KY",NA,"9","top","10-1","Jacksonville St.","Bellarmine","CARIGNAN flied out to cf (3-1 BKBB)3a FREDERICK advanced to third."
"05/19/2022","Louisville, KY",NA,"9","top","11-1","Jacksonville St.","Bellarmine","CROWE doubled down the rf line, RBI (0-0)3a REEVES advanced to third3a FREDERICK scored."
"05/19/2022","Louisville, KY",NA,"9","top","11-1","Jacksonville St.","Bellarmine","STRACHAN walked (3-1 BKBBB)."
"05/19/2022","Louisville, KY",NA,"9","top","12-1","Jacksonville St.","Bellarmine","ALEXANDER singled through the left side, RBI (0-2 KFF)3a STRACHAN advanced to second3a CROWE advanced to third3a REEVES scored."
"05/19/2022","Louisville, KY",NA,"9","top","12-1","Jacksonville St.","Bellarmine","NORTON popped up to 2b (0-0)."
"05/19/2022","Louisville, KY",NA,"9","bot","12-1","Bellarmine","Jacksonville St.","BRYAN to c for CARIGNAN."
"05/19/2022","Louisville, KY",NA,"9","bot","12-1","Bellarmine","Jacksonville St.","G. Bratetic grounded out to 2b (2-0 BB)."
"05/19/2022","Louisville, KY",NA,"9","bot","12-1","Bellarmine","Jacksonville St.","Br. Pfaadt struck out swinging (0-2 KKS)."
"05/19/2022","Louisville, KY",NA,"9","bot","12-1","Bellarmine","Jacksonville St.","M. Higgins struck out looking (3-2 BBSBKK)."
