"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Greensboro, N.C.",NA,"2","top","2-1","Mercer","UNC Greensboro","T. Hughes doubled to left center, RBI (0-1 K)3a A. Brown scored."
"04/15/2022","Greensboro, N.C.",NA,"2","top","2-1","Mercer","UNC Greensboro","W. Mapes struck out swinging (3-2 BBBKKS)."
"04/15/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Mercer","D. Callahan singled to third base (1-1 KB)."
"04/15/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Mercer","Z. Budzik struck out swinging (0-2 KFS)."
"04/15/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Mercer","GC Jarman grounded into double play 2b to ss to 1b (0-0)3a D. Callahan out on the play."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","Colby Thomas homered to left field, RBI (0-1 K)."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","Bill Knight hit by pitch (2-1 BBK)."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","Collin Price flied out to rf (0-1 F)."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","A. DiSpigna flied out to cf (2-0 BB)."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","T. Austin singled to left field (0-0)3a Bill Knight advanced to second."
"04/15/2022","Greensboro, N.C.",NA,"3","top","3-1","Mercer","UNC Greensboro","J Rohrbacher struck out looking (1-2 KFBFK)."
"04/15/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","Mercer","B. Kelly struck out swinging (2-2 KBKBS)."
"04/15/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","Mercer","K. Jones flied out to cf (3-1 BKBB)."
"04/15/2022","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","Mercer","H. Windish grounded out to 2b (1-1 KB)."
"04/15/2022","Greensboro, N.C.",NA,"4","top","3-1","Mercer","UNC Greensboro","A. Brown grounded out to 2b (3-2 FBFBB)."
"04/15/2022","Greensboro, N.C.",NA,"4","top","3-1","Mercer","UNC Greensboro","T. Hughes singled to center field (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"4","top","3-1","Mercer","UNC Greensboro","W. Mapes reached on an error by 2b (1-0 B)3a T. Hughes advanced to second."
"04/15/2022","Greensboro, N.C.",NA,"4","top","3-1","Mercer","UNC Greensboro","Colby Thomas flied out to lf (1-0 B)."
"04/15/2022","Greensboro, N.C.",NA,"4","top","4-1","Mercer","UNC Greensboro","Bill Knight singled to second base, RBI (0-0)3a W. Mapes out at second 2b to ss3a T. Hughes advanced to third on an error by 2b, scored, unearned."
"04/15/2022","Greensboro, N.C.",NA,"4","bot","4-1","UNC Greensboro","Mercer","G. Hardison grounded out to 2b (2-1 KBB)."
"04/15/2022","Greensboro, N.C.",NA,"4","bot","4-1","UNC Greensboro","Mercer","M. Smith flied out to rf (1-2 KKB)."
"04/15/2022","Greensboro, N.C.",NA,"4","bot","4-1","UNC Greensboro","Mercer","P. Cavenaugh grounded out to 2b (1-1 BF)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","Collin Price flied out to cf (0-1 K)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","A. DiSpigna reached on an error by 1b (2-2 BSFBF)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","T. Austin flied out to cf (1-1 FB)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","J Rohrbacher grounded out to 1b unassisted (0-2 KFF)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","E: 1 LOB: 1"
"04/15/2022","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","Mercer","D. Callahan doubled to left field (1-1 KB)."
"04/15/2022","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","Mercer","Z. Budzik struck out swinging (0-2 KSS)."
"04/15/2022","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","Mercer","GC Jarman out at first 1b to p (3-2 KBBFFFB)3a D. Callahan advanced to third."
"04/15/2022","Greensboro, N.C.",NA,"5","bot","4-1","UNC Greensboro","Mercer","B. Kelly struck out swinging (1-2 KBSS)."
"04/15/2022","Greensboro, N.C.",NA,"5","top","4-1","Mercer","UNC Greensboro","H: 1 LOB: 1"
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","A. Brown singled up the middle (2-2 BFKB)."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","T. Hughes grounded out to 1b unassisted, bunt, SAC (0-0)3a A. Brown advanced to second."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","W. Mapes struck out looking (2-2 KBSBK)."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","Colby Thomas intentionally walked (3-0 BBB)."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","Bill Knight reached on a fielder's choice (1-1 BF)3a Colby Thomas advanced to second on a fielder's choice3a A. Brown out at third 3b unassisted."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","H: 1 LOB: 2"
"04/15/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","Mercer","K. Jones grounded out to 3b (1-2 KBF)."
"04/15/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","Mercer","H. Windish walked (3-2 BKKBFBFB)."
"04/15/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","Mercer","G. Hardison flied out to rf (2-0 BB)."
"04/15/2022","Greensboro, N.C.",NA,"6","bot","4-1","UNC Greensboro","Mercer","M. Smith flied out to cf (1-2 KKB)."
"04/15/2022","Greensboro, N.C.",NA,"6","top","4-1","Mercer","UNC Greensboro","LOB: 1"
"04/15/2022","Greensboro, N.C.",NA,"7","top","4-1","Mercer","UNC Greensboro","P. King to p for A. Parsley."
"04/15/2022","Greensboro, N.C.",NA,"7","top","4-1","Mercer","UNC Greensboro","Collin Price flied out to cf (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"7","top","4-1","Mercer","UNC Greensboro","A. DiSpigna fouled out to 3b (0-1 K)."
"04/15/2022","Greensboro, N.C.",NA,"7","top","4-1","Mercer","UNC Greensboro","T. Austin lined out to 2b (2-2 KFBBF)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","Mercer","P. Cavenaugh grounded out to 1b unassisted (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","Mercer","D. Callahan tripled to center field (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","Mercer","R. Watt pinch hit for Z. Budzik."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-1","UNC Greensboro","Mercer","R. Watt hit by pitch (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-2","UNC Greensboro","Mercer","GC Jarman reached on a fielder's choice, RBI (2-1 BBF)3a R. Watt advanced to second on an error by 2b3a D. Callahan scored."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-2","UNC Greensboro","Mercer","B. Bott pinch hit for B. Kelly."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-2","UNC Greensboro","Mercer","B. Bott grounded out to p, bunt, SAC (0-0)3a GC Jarman advanced to second3a R. Watt advanced to third."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-2","UNC Greensboro","Mercer","J. Kelley to p for Ryan Lobus."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-4","UNC Greensboro","Mercer","K. Jones doubled down the rf line, 2 RBI (0-0)3a GC Jarman scored, unearned3a R. Watt scored, unearned."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-4","UNC Greensboro","Mercer","H. Windish intentionally walked (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-4","UNC Greensboro","Mercer","G. Hardison flied out to lf (3-2 BKFBFBF)."
"04/15/2022","Greensboro, N.C.",NA,"7","bot","4-4","UNC Greensboro","Mercer","R: 3 H: 2 E: 1 LOB: 2"
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","P. Cavenaugh to rf."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","R. Watt to ss."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","B. Bott to cf."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","A. Hoppe to p for P. King."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","David Burke pinch hit for J Rohrbacher."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","David Burke lined out to 3b (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","A. Brown flied out to rf (2-0 BB)."
"04/15/2022","Greensboro, N.C.",NA,"8","top","4-4","Mercer","UNC Greensboro","T. Hughes struck out swinging (2-2 BKFBS)."
"04/15/2022","Greensboro, N.C.",NA,"8","bot","4-4","UNC Greensboro","Mercer","M. Smith flied out to rf (1-1 BK)."
"04/15/2022","Greensboro, N.C.",NA,"8","bot","4-4","UNC Greensboro","Mercer","P. Cavenaugh hit by pitch (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"8","bot","4-4","UNC Greensboro","Mercer","D. Callahan struck out swinging (1-2 KKBS)."
"04/15/2022","Greensboro, N.C.",NA,"8","bot","4-4","UNC Greensboro","Mercer","R. Watt struck out looking (1-2 BKFK)."
"04/15/2022","Greensboro, N.C.",NA,"8","bot","4-4","UNC Greensboro","Mercer","LOB: 1"
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","Dropped foul ball, E3."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","W. Mapes singled to left field."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","Colby Thomas struck out swinging (0-2 KKS)."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","Bill Knight flied out to rf (0-0)."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","Collin Price walked (3-1 BBKBB)3a W. Mapes advanced to second."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","Collin Price advanced to second on a passed ball3a W. Mapes advanced to third on a passed ball."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","A. DiSpigna struck out swinging (1-2 BSKS)."
"04/15/2022","Greensboro, N.C.",NA,"9","top","4-4","Mercer","UNC Greensboro","H: 1 E: 1 LOB: 2"
"04/15/2022","Greensboro, N.C.",NA,"9","bot","4-4","UNC Greensboro","Mercer","GC Jarman lined out to 3b (0-1 K)."
"04/15/2022","Greensboro, N.C.",NA,"9","bot","4-4","UNC Greensboro","Mercer","B. Bott struck out swinging (3-2 BKBKBS)."
"04/15/2022","Greensboro, N.C.",NA,"9","bot","4-4","UNC Greensboro","Mercer","K. Jones struck out swinging (2-2 KBBSS)."
"04/15/2022","Greensboro, N.C.",NA,"10","top","4-4","Mercer","UNC Greensboro","T. Austin walked (3-2 FBFBBB)."
"04/15/2022","Greensboro, N.C.",NA,"10","top","4-4","Mercer","UNC Greensboro","B. Schmitt pinch hit for David Burke."
"04/15/2022","Greensboro, N.C.",NA,"10","top","4-4","Mercer","UNC Greensboro","B. Schmitt out at first 3b to 2b, bunt, SAC (1-0 B)3a T. Austin advanced to second."
"04/15/2022","Greensboro, N.C.",NA,"10","top","4-4","Mercer","UNC Greensboro","A. Brown grounded out to p (0-0)3a T. Austin advanced to third."
"04/15/2022","Greensboro, N.C.",NA,"10","top","5-4","Mercer","UNC Greensboro","T. Austin scored on a wild pitch."
"04/15/2022","Greensboro, N.C.",NA,"10","top","5-4","Mercer","UNC Greensboro","T. Hughes grounded out to ss (1-1 KB)."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","H. Windish flied out to rf (0-1 F)."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","G. Hardison singled to left field (1-2 FKBF)."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","E. McKay pinch ran for G. Hardison."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","M. Smith struck out swinging (1-2 FBFS)."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","P. Cavenaugh singled to left center (2-1 BBF)3a E. McKay advanced to third."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","P. Cavenaugh stole second."
"04/15/2022","Greensboro, N.C.",NA,"10","bot","5-4","UNC Greensboro","Mercer","D. Callahan struck out swinging, out at first c to 1b (2-2 FBFBFS)."
