"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-4","Missouri St.","DBU","Whetstone,B. homered to right field, 2 RBI (1-1 BK)3a Millas,D. scored."
"05/04/2019","Springfield, Mo.",NA,"3","bot","3-4","Missouri St.","DBU","Kotowski,D. grounded out to 3b (0-0)."
"05/04/2019","Springfield, Mo.",NA,"4","top","3-4","DBU","Missouri St.","Sosa struck out looking (2-2 BFBFK)."
"05/04/2019","Springfield, Mo.",NA,"4","top","3-4","DBU","Missouri St.","Iser grounded out to 2b (0-0)."
"05/04/2019","Springfield, Mo.",NA,"4","top","3-4","DBU","Missouri St.","Jones flied out to cf (1-2 BSFF)."
"05/04/2019","Springfield, Mo.",NA,"4","bot","3-4","Missouri St.","DBU","Faith,S. struck out swinging (1-2 BFKS)."
"05/04/2019","Springfield, Mo.",NA,"4","bot","3-4","Missouri St.","DBU","Fitzpatrck,J walked (3-0 BBBB)."
"05/04/2019","Springfield, Mo.",NA,"4","bot","3-4","Missouri St.","DBU","Geha,L. reached on a fielders choice (2-0 BB)3a Fitzpatrck,J out at second 3b to 2b."
"05/04/2019","Springfield, Mo.",NA,"4","bot","3-4","Missouri St.","DBU","Hull,M. struck out swinging (1-2 KBSS)."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Ball walked (3-1 KBBBB)."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Glowenke singled to center field (0-0)3a Ball advanced to second."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Glenn walked (3-1 KBBBB)3a Glowenke advanced to second3a Ball advanced to third."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Sandmann popped up to ss (0-1 S)."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Bandy struck out swinging (1-2 BSSS)."
"05/04/2019","Springfield, Mo.",NA,"5","top","3-4","DBU","Missouri St.","Isaacson grounded out to ss (1-1 KB)."
"05/04/2019","Springfield, Mo.",NA,"5","bot","3-4","Missouri St.","DBU","Duffy,J. struck out swinging (2-2 KBFBS)."
"05/04/2019","Springfield, Mo.",NA,"5","bot","3-4","Missouri St.","DBU","Privitera,J. grounded out to ss (2-1 BSB)."
"05/04/2019","Springfield, Mo.",NA,"5","bot","3-4","Missouri St.","DBU","Millas,D. walked (3-0 BBBB)."
"05/04/2019","Springfield, Mo.",NA,"5","bot","3-4","Missouri St.","DBU","Whetstone,B. grounded out to 2b (2-2 BSFB)."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Sosa popped up to 3b (1-1 KB)."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Iser struck out swinging (2-2 BBSSS)."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Jones hit by pitch (1-0 B)."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Ball walked (3-2 BBBKKFB)3a Jones advanced to second."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Jones stole third."
"05/04/2019","Springfield, Mo.",NA,"6","top","3-4","DBU","Missouri St.","Glowenke struck out swinging (1-2 KSBS)."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Kotowski,D. doubled to right center (0-0)."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Faith,S. struck out swinging (1-2 BFFS)."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Fitzpatrck,J singled to center field (2-2 SBSB)3a Kotowski,D. advanced to third."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Carraway to p for Johnson."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Clayton,C. pinch ran for Kotowski,D.."
"05/04/2019","Springfield, Mo.",NA,"6","bot","3-4","Missouri St.","DBU","Geha,L. popped into double play 1b to 3b, bunt (0-0)3a Clayton,C. out on the play."
"05/04/2019","Springfield, Mo.",NA,"7","top","3-4","DBU","Missouri St.","Clayton,C. to rf."
"05/04/2019","Springfield, Mo.",NA,"7","top","3-4","DBU","Missouri St.","Glenn walked (3-1 BBBKB)."
"05/04/2019","Springfield, Mo.",NA,"7","top","3-4","DBU","Missouri St.","Sandmann grounded into double play ss to 2b to 1b (2-2 BSBK)3a Glenn out on the play."
"05/04/2019","Springfield, Mo.",NA,"7","top","3-4","DBU","Missouri St.","Bandy singled to shortstop (2-2 BKBSF)."
"05/04/2019","Springfield, Mo.",NA,"7","top","3-4","DBU","Missouri St.","Bandy out at second c to ss, caught stealing."
"05/04/2019","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","DBU","Hull,M. grounded out to 2b (1-2 KBK)."
"05/04/2019","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","DBU","Duffy,J. flied out to rf (2-1 BBK)."
"05/04/2019","Springfield, Mo.",NA,"7","bot","3-4","Missouri St.","DBU","Privitera,J. struck out looking (3-2 BSBBFK)."
"05/04/2019","Springfield, Mo.",NA,"8","top","3-4","DBU","Missouri St.","Sechler,C. to p for Wiley,L.."
"05/04/2019","Springfield, Mo.",NA,"8","top","3-4","DBU","Missouri St.","Isaacson grounded out to ss (1-2 KKB)."
"05/04/2019","Springfield, Mo.",NA,"8","top","3-4","DBU","Missouri St.","Sosa flied out to lf (3-2 KBBFFB)."
"05/04/2019","Springfield, Mo.",NA,"8","top","3-4","DBU","Missouri St.","Iser struck out swinging (1-2 BFFFS)."
"05/04/2019","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","DBU","Millas,D. struck out swinging (2-2 BKBSS)."
"05/04/2019","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","DBU","Whetstone,B. walked (3-1 BBSBB)."
"05/04/2019","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","DBU","Clayton,C. grounded out to p, SAC, bunt (1-0 B)3a Whetstone,B. advanced to second."
"05/04/2019","Springfield, Mo.",NA,"8","bot","3-4","Missouri St.","DBU","Faith,S. grounded out to ss (0-0)."
"05/04/2019","Springfield, Mo.",NA,"9","top","3-4","DBU","Missouri St.","Jones flied out to cf (2-2 BSSB)."
"05/04/2019","Springfield, Mo.",NA,"9","top","3-4","DBU","Missouri St.","Ball grounded out to ss (3-2 KBBKB)."
"05/04/2019","Springfield, Mo.",NA,"9","top","3-4","DBU","Missouri St.","Glowenke grounded out to 1b unassisted (0-0)."
