"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Salt Lake City",NA,"2","bot","0-1","Utah","Arizona St.","Yates, K. reached on a throwing error by ss (1-0)."
"04/25/2021","Salt Lake City",NA,"2","bot","0-1","Utah","Arizona St.","Richardson, doubled to left field (0-0)3a Yates, K. advanced to third."
"04/25/2021","Salt Lake City",NA,"2","bot","0-1","Utah","Arizona St.","McLaughlin, struck out swinging (0-2)."
"04/25/2021","Salt Lake City",NA,"2","bot","0-1","Utah","Arizona St.","H: 1 E: 1 LOB: 2"
"04/25/2021","Salt Lake City",NA,"3","top","0-1","Arizona St.","Utah","Lampe, Joe grounded out to ss (2-1)."
"04/25/2021","Salt Lake City",NA,"3","top","0-1","Arizona St.","Utah","Higgins, K. struck out looking (3-2)."
"04/25/2021","Salt Lake City",NA,"3","top","0-1","Arizona St.","Utah","Cheema,N grounded out to 3b (3-2)."
"04/25/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Kiernan, J. grounded out to ss (2-2)."
"04/25/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Roberts, K. grounded out to p (1-2)."
"04/25/2021","Salt Lake City",NA,"3","bot","0-1","Utah","Arizona St.","Rowan Jr., C grounded out to ss (0-1)."
"04/25/2021","Salt Lake City",NA,"4","top","0-1","Arizona St.","Utah","Swift,D struck out swinging (1-2)."
"04/25/2021","Salt Lake City",NA,"4","top","0-1","Arizona St.","Utah","Jump,H flied out to cf (3-2)."
"04/25/2021","Salt Lake City",NA,"4","top","0-1","Arizona St.","Utah","McLain,S struck out looking (3-2)."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","Rudy, B. doubled to left field (1-1)."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","Tom, R. grounded out to 3b, bunt, SAC (1-1)3a Rudy, B. advanced to third."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","Peery, Brock to p for Bodlovich,C."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","Kramer, S. reached on a fielders choice (1-0)3a Rudy, B. out at home ss to c."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","Yates, K. singled to center field (2-2)3a Kramer, S. advanced to third, out at home cf to 2b to c."
"04/25/2021","Salt Lake City",NA,"4","bot","0-1","Utah","Arizona St.","H: 2 LOB: 1"
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Long, Ethan singled to right field (1-0)."
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Moss, Jack reached on a fielders choice (1-1)3a Long, Ethan out at second 3b to 2b."
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Moss, Jack stole second, advanced to third on a throwing error by c."
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Haas, Hunter reached on a fielders choice (1-2)3a Moss, Jack out at home 3b to c."
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Haas, Hunter stole second."
"04/25/2021","Salt Lake City",NA,"5","top","0-1","Arizona St.","Utah","Lampe, Joe struck out looking (3-2)."
"04/25/2021","Salt Lake City",NA,"5","top","0-3","Arizona St.","Utah","H: 1 E: 1 LOB: 1"
"04/25/2021","Salt Lake City",NA,"5","bot","0-1","Utah","Arizona St.","Richardson, singled to right field (1-0)."
"04/25/2021","Salt Lake City",NA,"5","bot","0-1","Utah","Arizona St.","McLaughlin, singled, bunt (0-0)3a Richardson, advanced to second."
"04/25/2021","Salt Lake City",NA,"5","bot","0-2","Utah","Arizona St.","Kiernan, J. singled to left field, RBI (2-1)3a McLaughlin, advanced to second3a Richardson, scored."
"04/25/2021","Salt Lake City",NA,"5","bot","0-3","Utah","Arizona St.","Roberts, K. tripled to left center, RBI (1-0)3a Kiernan, J. advanced to third, out at home lf to ss to c3a McLaughlin, scored."
"04/25/2021","Salt Lake City",NA,"5","bot","0-3","Utah","Arizona St.","Rowan Jr., C struck out swinging (2-2)."
"04/25/2021","Salt Lake City",NA,"5","bot","0-3","Utah","Arizona St.","Osman,G to p for Peery, Brock."
"04/25/2021","Salt Lake City",NA,"5","bot","0-3","Utah","Arizona St.","Rudy, B. walked (3-1)."
"04/25/2021","Salt Lake City",NA,"5","bot","0-3","Utah","Arizona St.","Tom, R. struck out looking (2-2)."
"04/25/2021","Salt Lake City",NA,"5","top","0-3","Arizona St.","Utah","R: 2 H: 4 LOB: 2"
"04/25/2021","Salt Lake City",NA,"6","top","0-3","Arizona St.","Utah","Higgins, K. struck out swinging (1-2)."
"04/25/2021","Salt Lake City",NA,"6","top","0-3","Arizona St.","Utah","Cheema,N hit by pitch (0-0)."
"04/25/2021","Salt Lake City",NA,"6","top","0-3","Arizona St.","Utah","Swift,D grounded out to 3b (1-0)3a Cheema,N advanced to second."
"04/25/2021","Salt Lake City",NA,"6","top","1-3","Arizona St.","Utah","Jump,H singled, out at second lf to 3b to 2b, RBI (1-1)3a Cheema,N scored."
"04/25/2021","Salt Lake City",NA,"6","bot","1-3","Utah","Arizona St.","Kramer, S. struck out swinging (2-2)."
"04/25/2021","Salt Lake City",NA,"6","bot","1-3","Utah","Arizona St.","Yates, K. grounded out to ss (1-0)."
"04/25/2021","Salt Lake City",NA,"6","bot","1-3","Utah","Arizona St.","Richardson, walked (3-1)."
"04/25/2021","Salt Lake City",NA,"6","bot","1-3","Utah","Arizona St.","McLaughlin, struck out swinging (0-2)."
"04/25/2021","Salt Lake City",NA,"7","top","1-3","Arizona St.","Utah","McLain,S grounded out to p (0-1)."
"04/25/2021","Salt Lake City",NA,"7","top","1-3","Arizona St.","Utah","Long, Ethan flied out to lf (3-2)."
"04/25/2021","Salt Lake City",NA,"7","top","1-3","Arizona St.","Utah","Moss, Jack doubled to left field (0-2)."
"04/25/2021","Salt Lake City",NA,"7","top","2-3","Arizona St.","Utah","Haas, Hunter singled, advanced to second on the throw, RBI (0-2)3a Moss, Jack scored."
"04/25/2021","Salt Lake City",NA,"7","top","2-3","Arizona St.","Utah","Hurdsman, B. to p for Watson, D.."
"04/25/2021","Salt Lake City",NA,"7","top","2-3","Arizona St.","Utah","Lampe, Joe flied out to cf (2-0)."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Kiernan, J. singled to right field (0-0)."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Roberts, K. flied out to p, bunt (1-1)."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Rowan Jr., C reached on catchers interference (0-2)3a Kiernan, J. advanced to second."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Ferri,S to c for Cheema,N."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Rudy, B. walked (3-2)3a Rowan Jr., C advanced to second3a Kiernan, J. advanced to third."
"04/25/2021","Salt Lake City",NA,"7","bot","2-3","Utah","Arizona St.","Dennie,C to p for Osman,G."
"04/25/2021","Salt Lake City",NA,"7","bot","2-4","Utah","Arizona St.","Rudy, B. advanced to second on a wild pitch3a Rowan Jr., C advanced to third3a Kiernan, J. scored, unearned."
"04/25/2021","Salt Lake City",NA,"7","bot","2-4","Utah","Arizona St.","Tom, R. walked (3-2)."
"04/25/2021","Salt Lake City",NA,"7","bot","2-4","Utah","Arizona St.","Corrigan,B to p for Dennie,C."
"04/25/2021","Salt Lake City",NA,"7","bot","2-4","Utah","Arizona St.","Kramer, S. reached on a fielders choice (1-2)3a Tom, R. advanced to second3a Rudy, B. advanced to third3a Rowan Jr., C out at home 3b to c."
"04/25/2021","Salt Lake City",NA,"7","bot","2-4","Utah","Arizona St.","Yates, K. struck out swinging (2-2)."
"04/25/2021","Salt Lake City",NA,"8","top","2-4","Arizona St.","Utah","Baez,N pinch hit for Higgins, K.."
"04/25/2021","Salt Lake City",NA,"8","top","2-4","Arizona St.","Utah","Baez,N struck out swinging (2-2)."
"04/25/2021","Salt Lake City",NA,"8","top","2-4","Arizona St.","Utah","Ferri,S struck out swinging (1-2)."
"04/25/2021","Salt Lake City",NA,"8","top","2-4","Arizona St.","Utah","Swift,D grounded out to 3b (0-1)."
"04/25/2021","Salt Lake City",NA,"8","bot","2-4","Utah","Arizona St.","Murphy, Kai to rf for Baez,N."
"04/25/2021","Salt Lake City",NA,"8","bot","2-4","Utah","Arizona St.","Richardson, grounded out to ss (1-1)."
"04/25/2021","Salt Lake City",NA,"8","bot","2-4","Utah","Arizona St.","McLaughlin, grounded out to 2b (2-1)."
"04/25/2021","Salt Lake City",NA,"8","bot","2-4","Utah","Arizona St.","Kiernan, J. flied out to rf (0-0)."
"04/25/2021","Salt Lake City",NA,"9","top","2-4","Arizona St.","Utah","Jump,H flied out to cf (1-1)."
"04/25/2021","Salt Lake City",NA,"9","top","2-4","Arizona St.","Utah","McLain,S singled to right field (0-0)."
"04/25/2021","Salt Lake City",NA,"9","top","2-4","Arizona St.","Utah","Long, Ethan singled to shortstop (0-0)3a McLain,S advanced to second."
"04/25/2021","Salt Lake City",NA,"9","top","2-4","Arizona St.","Utah","Nager,S pinch ran for Long, Ethan."
"04/25/2021","Salt Lake City",NA,"9","top","3-4","Arizona St.","Utah","Moss, Jack singled to left field, RBI (1-0)3a Nager,S advanced to second3a McLain,S scored."
"04/25/2021","Salt Lake City",NA,"9","top","3-4","Arizona St.","Utah","Major, A. pinch ran for Moss, Jack."
"04/25/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Haas, Hunter doubled to right field, 2 RBI (2-1)3a Major, A. scored3a Nager,S scored."
"04/25/2021","Salt Lake City",NA,"9","top","5-4","Arizona St.","Utah","Lampe, Joe grounded out to p, bunt, SAC (0-0)3a Haas, Hunter advanced to third."
"04/25/2021","Salt Lake City",NA,"9","top","6-4","Arizona St.","Utah","Murphy, Kai singled to first base, RBI (0-0)3a Haas, Hunter scored."
"04/25/2021","Salt Lake City",NA,"9","top","6-4","Arizona St.","Utah","Ferri,S struck out swinging (1-2)."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","Levine,W to p for Jump,H."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","Nager,S to dh."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","Pivaroff, B. to 1b for Major, A.."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","for Corrigan,B."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","Nager,S to lf."
"04/25/2021","Salt Lake City",NA,"9","bot","6-4","Utah","Arizona St.","Roberts, K. singled to second base (0-0)."
"04/25/2021","Salt Lake City",NA,"9","bot","6-6","Utah","Arizona St.","Rowan Jr., C homered, 2 RBI (0-0)3a Roberts, K. scored."
"04/25/2021","Salt Lake City",NA,"9","bot","6-6","Utah","Arizona St.","Rudy, B. flied out to cf (1-2)."
"04/25/2021","Salt Lake City",NA,"9","bot","6-6","Utah","Arizona St.","Tom, R. singled to right field (0-1)."
"04/25/2021","Salt Lake City",NA,"9","bot","6-6","Utah","Arizona St.","Tom, R. advanced to second on a wild pitch."
"04/25/2021","Salt Lake City",NA,"9","bot","6-7","Utah","Arizona St.","Kramer, S. singled to center field, RBI (2-2)3a Tom, R. scored."
