"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Daytona Beack, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Jackson St.","A. Escudero to p for Keven Franco."
"03/20/2022","Daytona Beack, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Jackson St.","B. Pena walked (3-2 BBKBFB)."
"03/20/2022","Daytona Beack, Fla.",NA,"8","bot","3-8","Bethune-Cookman","Jackson St.","Souffrain fouled out to 3b (2-1 BKB)."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","3-8","Jackson St.","Bethune-Cookman","D. York to p for K. Billings."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","3-8","Jackson St.","Bethune-Cookman","M.Atterberry pinch hit for J. Rodriguez."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","3-8","Jackson St.","Bethune-Cookman","M.Atterberry walked (3-0 BBBB)."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","3-8","Jackson St.","Bethune-Cookman","Gomez-Rivera walked (3-1 BBBKB): M.Atterberry advanced to second."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","3-8","Jackson St.","Bethune-Cookman","G. Perez to p for D. York."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","4-8","Jackson St.","Bethune-Cookman","J. Melton singled to left field, RBI (0-0): Gomez-Rivera advanced to second: M.Atterberry scored."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","4-8","Jackson St.","Bethune-Cookman","Colby Guy pinch hit for C.Dorris Jr.."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","4-8","Jackson St.","Bethune-Cookman","Colby Guy reached on a fielder's choice (0-1 K): J. Melton out at second ss to 2b: Gomez-Rivera advanced to third."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","5-8","Jackson St.","Bethune-Cookman","Ty Hill reached on a throwing error by 3b (1-0 B): Colby Guy advanced to third: Gomez-Rivera scored, unearned."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","6-8","Jackson St.","Bethune-Cookman","J. Williams singled to left field, RBI (1-2 BKF): Ty Hill advanced to second: Colby Guy scored, unearned."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","6-8","Jackson St.","Bethune-Cookman","D. Rhodes flied out to lf (1-1 BK): Ty Hill advanced to third."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","7-8","Jackson St.","Bethune-Cookman","E. Riley singled to third base, advanced to second on the throw, RBI (2-1 BKB): J. Williams advanced to third: Ty Hill scored, unearned."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","7-8","Jackson St.","Bethune-Cookman","B. Fisher to p for G. Perez."
"03/20/2022","Daytona Beack, Fla.",NA,"9","top","7-8","Jackson St.","Bethune-Cookman","A. Akridge struck out swinging (1-2 BSFS)."
"03/20/2022","Daytona Beack, Fla.",NA,"9","bot","7-8","Bethune-Cookman","Jackson St.","Game Played under protest (2-2, 2 out, Bottom 4)."
"03/20/2022","Daytona Beack, Fla.",NA,"9","bot","7-8","Bethune-Cookman","Jackson St.","Game played under protest (2-2, 2 out, bottom 4)."
