"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Spartanburg, S.C.",NA,"4","bot","0-0","Boston College","George Mason","Jimenez, R. struck out swinging."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","Ryan, J. to p for Schroeder, E."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","C. Dykstra grounded out to p."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","B. Ahalt singled to left field."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","B. Stallings grounded into double play 2b to 1b; B. Ahalt out on the play."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","H: 1"
"02/26/2022","Spartanburg, S.C.",NA,"5","bot","0-0","Boston College","George Mason","Stalman, L. struck out swinging."
"02/26/2022","Spartanburg, S.C.",NA,"5","bot","0-0","Boston College","George Mason","McNulty, S. grounded out to 3b."
"02/26/2022","Spartanburg, S.C.",NA,"5","bot","0-0","Boston College","George Mason","No play."
"02/26/2022","Spartanburg, S.C.",NA,"5","bot","0-0","Boston College","George Mason","Walsh, B. singled to third base, bunt."
"02/26/2022","Spartanburg, S.C.",NA,"5","bot","0-0","Boston College","George Mason","Honeyman, T. flied out to cf."
"02/26/2022","Spartanburg, S.C.",NA,"5","top","0-0","George Mason","Boston College","H: 1 LOB: 1"
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","A. Knapp fouled out to rf."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","S. Trimble singled up the middle."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","S. Trimble stole second."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","C. Pracht lined out to ss."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","D. Hosley flied out to p."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","H: 1 LOB: 1"
"02/26/2022","Spartanburg, S.C.",NA,"6","bot","0-0","Boston College","George Mason","Leary, C. grounded out to 2b."
"02/26/2022","Spartanburg, S.C.",NA,"6","bot","0-0","Boston College","George Mason","Gold, L. doubled down the lf line."
"02/26/2022","Spartanburg, S.C.",NA,"6","bot","0-0","Boston College","George Mason","Vetrano, J. struck out swinging, out at first c to 1b."
"02/26/2022","Spartanburg, S.C.",NA,"6","bot","0-0","Boston College","George Mason","Landwehr, P. flied out to cf."
"02/26/2022","Spartanburg, S.C.",NA,"6","top","0-0","George Mason","Boston College","H: 1 LOB: 1"
"02/26/2022","Spartanburg, S.C.",NA,"7","top","0-0","George Mason","Boston College","K. Smith flied out to cf."
"02/26/2022","Spartanburg, S.C.",NA,"7","top","0-0","George Mason","Boston College","S. Morgan struck out swinging."
"02/26/2022","Spartanburg, S.C.",NA,"7","top","0-0","George Mason","Boston College","C. Dykstra grounded out to 2b."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-0","Boston College","George Mason","Jimenez, R. walked."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-0","Boston College","George Mason","Stalman, L. grounded out to 1b unassisted, SAC, bunt; Jimenez, R. advanced to second."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-0","Boston College","George Mason","McNulty, S. struck out looking."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-1","Boston College","George Mason","Walsh, B. singled to center field, advanced to second on the throw, RBI; Jimenez, R. scored."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-1","Boston College","George Mason","Honeyman, T. grounded out to ss."
"02/26/2022","Spartanburg, S.C.",NA,"7","bot","0-1","Boston College","George Mason","R: 1 H: 1 LOB: 1"
"02/26/2022","Spartanburg, S.C.",NA,"8","top","0-1","George Mason","Boston College","B. Ahalt doubled to left field."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","0-1","George Mason","Boston College","B. Stallings grounded out to 3b, SAC, bunt; B. Ahalt advanced to third."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","0-1","George Mason","Boston College","D. Brooks pinch hit for A. Knapp."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","0-1","George Mason","Boston College","Coffey, B. to p for Ryan, J.."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","0-1","George Mason","Boston College","Burns, P. to c for Landwehr, P.."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","D. Brooks singled up the middle, RBI; B. Ahalt scored."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","Y. Hartigan pinch ran for D. Brooks."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","Y. Hartigan advanced to second on a balk."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","S. Trimble hit by pitch."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","S. Trimble advanced to second on a wild pitch; Y. Hartigan advanced to third on a wild pitch."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","C. Pracht walked."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","1-1","George Mason","Boston College","Leake, H. to p for Coffey, B.."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","3-1","George Mason","Boston College","D. Hosley singled to right center, 2 RBI; C. Pracht advanced to third; S. Trimble scored; Y. Hartigan scored."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","4-1","George Mason","Boston College","K. Smith grounded out to p, SAC, bunt, RBI; D. Hosley advanced to second; C. Pracht scored."
"02/26/2022","Spartanburg, S.C.",NA,"8","top","4-1","George Mason","Boston College","S. Morgan flied out to 3b."
"02/26/2022","Spartanburg, S.C.",NA,"8","bot","4-1","Boston College","George Mason","Y. Hartigan to cf."
"02/26/2022","Spartanburg, S.C.",NA,"8","bot","4-1","Boston College","George Mason","Leary, C. fouled out to 3b."
"02/26/2022","Spartanburg, S.C.",NA,"8","bot","4-1","Boston College","George Mason","Gold, L. grounded out to 3b."
"02/26/2022","Spartanburg, S.C.",NA,"8","bot","4-1","Boston College","George Mason","Vetrano, J. lined out to p."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","Lombardi, B. to p for Leake, H.."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","C. Dykstra fouled out to 2b."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","B. Ahalt singled up the middle."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","B. Stallings flied into double play rf to 1b; B. Ahalt out on the play."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","H: 1"
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Burns, P. hit by pitch."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Chaumette, R pinch hit for Jimenez, R.."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Chaumette, R flied out to cf."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Cimini, V. pinch hit for Stalman, L.."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Cimini, V. struck out swinging."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Baruch, D. pinch hit for McNulty, S.."
"02/26/2022","Spartanburg, S.C.",NA,"9","bot","4-1","Boston College","George Mason","Baruch, D. struck out swinging."
"02/26/2022","Spartanburg, S.C.",NA,"9","top","4-1","George Mason","Boston College","LOB: 1"
