"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Kent,OH",NA,"3","bot","4-0","Kent St.","Dayton","JACKSON, K. grounded out to 2b (2-1 BKB)."
"03/28/2021","Kent,OH",NA,"3","bot","4-0","Kent St.","Dayton","VERA, G. grounded out to p, bunt (0-0)."
"03/28/2021","Kent,OH",NA,"3","bot","4-0","Kent St.","Dayton","TOUCHETTE, C doubled down the lf line (0-0)."
"03/28/2021","Kent,OH",NA,"3","bot","4-0","Kent St.","Dayton","CAREW, B. hit by pitch (1-2 SFB)."
"03/28/2021","Kent,OH",NA,"3","bot","4-0","Kent St.","Dayton","TURNER, M. reached on a fielders choice (1-2 KBS)3a CAREW, B. out at second 2b to ss3a TOUCHETTE, C advanced to third."
"03/28/2021","Kent,OH",NA,"4","top","4-0","Dayton","Kent St.","SILVERSTEIN grounded out to 3b (0-1 K)."
"03/28/2021","Kent,OH",NA,"4","top","4-0","Dayton","Kent St.","RICCIARDI grounded out to ss (2-0 BB)."
"03/28/2021","Kent,OH",NA,"4","top","4-0","Dayton","Kent St.","BLACKWELL singled to left field (2-1 BFB)."
"03/28/2021","Kent,OH",NA,"4","top","4-0","Dayton","Kent St.","PUJOLS flied out to cf (2-2 BFSB)."
"03/28/2021","Kent,OH",NA,"4","top","4-0","Dayton","Kent St.","H: 1 LOB: 1"
"03/28/2021","Kent,OH",NA,"4","bot","4-0","Kent St.","Dayton","MATHEWS, C. struck out looking (1-2 BSKK)."
"03/28/2021","Kent,OH",NA,"4","bot","4-0","Kent St.","Dayton","MIKNIS, J struck out looking (3-2 BBFSBK)."
"03/28/2021","Kent,OH",NA,"4","bot","4-0","Kent St.","Dayton","ELSEN, N. struck out swinging (1-2 KKBS)."
"03/28/2021","Kent,OH",NA,"5","top","4-0","Dayton","Kent St.","TIROTTA grounded out to 2b (1-0 B)."
"03/28/2021","Kent,OH",NA,"5","top","4-0","Dayton","Kent St.","BRICKMAN singled up the middle (1-1 BS)."
"03/28/2021","Kent,OH",NA,"5","top","4-0","Dayton","Kent St.","PURSINGER lined into double play 2b unassisted (1-1 BF)3a BRICKMAN out on the play."
"03/28/2021","Kent,OH",NA,"5","top","4-0","Dayton","Kent St.","H: 1"
"03/28/2021","Kent,OH",NA,"5","bot","4-0","Kent St.","Dayton","McNAMARA, M popped up to 1b (2-2 SFBB)."
"03/28/2021","Kent,OH",NA,"5","bot","4-0","Kent St.","Dayton","JACKSON, K. reached on a throwing error by 2b, advanced to second (2-2 BSBF)."
"03/28/2021","Kent,OH",NA,"5","bot","4-0","Kent St.","Dayton","VERA, G. struck out swinging, out at first c to 1b (1-2 SFB)."
"03/28/2021","Kent,OH",NA,"5","bot","4-0","Kent St.","Dayton","TOUCHETTE, C fouled out to 3b (1-0 B)."
"03/28/2021","Kent,OH",NA,"5","top","4-0","Dayton","Kent St.","E: 1 LOB: 1"
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","PITTMAN, T. to p for ROMEL, C.."
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","REIFSNYDER to 2b for McNAMARA, M."
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","DOBOS, K. to 3b for MIKNIS, J."
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","GARRITY fouled out to 3b (1-2 KFB)."
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","MELNICK lined out to lf (1-0 B)."
"03/28/2021","Kent,OH",NA,"6","top","4-0","Dayton","Kent St.","SILVERSTEIN struck out swinging (1-2 SBSS)."
"03/28/2021","Kent,OH",NA,"6","bot","4-0","Kent St.","Dayton","CAREW, B. struck out swinging (2-2 BSFBS)."
"03/28/2021","Kent,OH",NA,"6","bot","4-0","Kent St.","Dayton","TURNER, M. struck out swinging (3-2 BBBKKS)."
"03/28/2021","Kent,OH",NA,"6","bot","4-0","Kent St.","Dayton","MATHEWS, C. struck out swinging (1-2 KSBFS)."
"03/28/2021","Kent,OH",NA,"7","top","4-0","Dayton","Kent St.","RICCIARDI grounded out to 1b unassisted (2-1 KBB)."
"03/28/2021","Kent,OH",NA,"7","top","4-0","Dayton","Kent St.","BLACKWELL struck out swinging (1-2 KFBS)."
"03/28/2021","Kent,OH",NA,"7","top","4-0","Dayton","Kent St.","PUJOLS struck out looking (3-2 BFBBFK)."
"03/28/2021","Kent,OH",NA,"7","bot","4-0","Kent St.","Dayton","DOBOS, K. flied out to lf (3-2 KBBSB)."
"03/28/2021","Kent,OH",NA,"7","bot","4-0","Kent St.","Dayton","ELSEN, N. grounded out to ss (2-2 BKFB)."
"03/28/2021","Kent,OH",NA,"7","bot","4-0","Kent St.","Dayton","REIFSNYDER tripled to right center (1-1 BK)."
"03/28/2021","Kent,OH",NA,"7","bot","4-0","Kent St.","Dayton","JACKSON, K. flied out to lf (1-0 B)."
"03/28/2021","Kent,OH",NA,"7","bot","4-0","Kent St.","Dayton","H: 1 LOB: 1"
