"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Niagara","Lazar homered to center field, 2 RBI (2-0 BB)3a Rubayo scored."
"04/27/2019","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Niagara","Kapuscinski flied out to cf (2-1 BKB)."
"04/27/2019","Poughkeepsie, NY",NA,"2","bot","0-6","Marist","Niagara","Armitage,Ro popped up to ss (0-1 K)."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","0-6","Niagara","Marist","Zaremba reached on a fielding error by p (1-2 BSF)."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","0-6","Niagara","Marist","Blanks reached on a fielders choice (3-1 BBFB)3a Zaremba out at second ss to 2b."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","0-6","Niagara","Marist","Bailey walked (3-1 BBKBB)3a Blanks advanced to second."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","0-6","Niagara","Marist","Zulia struck out swinging (3-2 SBSBBFS)."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","1-6","Niagara","Marist","Gabriele singled to third base (3-2 BBBKK)3a Bailey advanced to second, advanced to third on the throw3a Blanks advanced to third, scored on a throwing error by 3b, unearned."
"04/27/2019","Poughkeepsie, NY",NA,"3","top","1-6","Niagara","Marist","Battaglia, P popped up to p (0-0)."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-6","Marist","Niagara","Taveras hit by pitch (2-1 BBF)."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-6","Marist","Niagara","Jones, J to p for Bednarski."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-6","Marist","Niagara","Gregoire grounded out to 3b (0-0)3a Taveras advanced to second."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-7","Marist","Niagara","Armitage,Re doubled down the rf line, RBI (2-2 KBBKFF)3a Taveras scored."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-7","Marist","Niagara","Napolitano singled to center field (0-1 K)3a Armitage,Re advanced to third."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-8","Marist","Niagara","Napolitano stole second3a Armitage,Re stole home."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-8","Marist","Niagara","Rubayo reached on a fielders choice (2-0 BB)3a Napolitano out at third ss to 3b."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-8","Marist","Niagara","Rubayo stole second."
"04/27/2019","Poughkeepsie, NY",NA,"3","bot","1-8","Marist","Niagara","Amory flied out to rf (2-1 BKB)."
"04/27/2019","Poughkeepsie, NY",NA,"4","top","1-8","Niagara","Marist","Giordano struck out looking (3-2 FBBBFK)."
"04/27/2019","Poughkeepsie, NY",NA,"4","top","1-8","Niagara","Marist","Serrano grounded out to 1b unassisted (1-1 FB)."
"04/27/2019","Poughkeepsie, NY",NA,"4","top","1-8","Niagara","Marist","OConnor grounded out to 2b (2-2 BKFB)."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Niagara","Lazar singled through the right side (2-1 BBF)."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Niagara","Kapuscinski singled to center field (1-0 B)3a Lazar advanced to second."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-8","Marist","Niagara","Armitage,Ro grounded out to ss (1-0 B)3a Kapuscinski advanced to second3a Lazar advanced to third."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-9","Marist","Niagara","Taveras singled to right field, out at first rf to ss to 1b, RBI (2-2 KSBFB)3a Kapuscinski advanced to third3a Lazar scored."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-10","Marist","Niagara","Gregoire singled to left field, RBI (0-1 K)3a Kapuscinski scored."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-10","Marist","Niagara","Gregoire advanced to second on a wild pitch."
"04/27/2019","Poughkeepsie, NY",NA,"4","bot","1-10","Marist","Niagara","Armitage,Re grounded out to 1b unassisted (2-0 BB)."
"04/27/2019","Poughkeepsie, NY",NA,"5","top","1-10","Niagara","Marist","Zaremba struck out looking (0-2 KFFK)."
"04/27/2019","Poughkeepsie, NY",NA,"5","top","1-10","Niagara","Marist","Blanks struck out looking (2-2 KSBBK)."
"04/27/2019","Poughkeepsie, NY",NA,"5","top","1-10","Niagara","Marist","Bailey grounded out to 2b (0-2 FK)."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Niagara","Napolitano popped up to ss (3-2 BKBBS)."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Niagara","Rubayo fouled out to 1b (3-2 FBBBFF)."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Niagara","Amory singled up the middle (0-1 K)."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Niagara","Amory advanced to second on a wild pitch, advanced to third on a throwing error by c."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-10","Marist","Niagara","Lazar walked (3-0 BBBB)."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-13","Marist","Niagara","Kapuscinski homered to left field, 3 RBI (1-0 B)3a Lazar scored3a Amory scored."
"04/27/2019","Poughkeepsie, NY",NA,"5","bot","1-13","Marist","Niagara","Armitage,Ro grounded out to ss (1-0 B)."
"04/27/2019","Poughkeepsie, NY",NA,"6","top","1-13","Niagara","Marist","Zulia popped up to 2b (1-2 FBK)."
"04/27/2019","Poughkeepsie, NY",NA,"6","top","1-13","Niagara","Marist","Gabriele walked (3-2 SBSBBB)."
"04/27/2019","Poughkeepsie, NY",NA,"6","top","1-13","Niagara","Marist","Battaglia, P flied out to rf (3-2 SBBBF)."
"04/27/2019","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Giordano doubled to left center, RBI (3-1 FBBB)3a Gabriele scored."
"04/27/2019","Poughkeepsie, NY",NA,"6","top","2-13","Niagara","Marist","Serrano flied out to cf (2-1 KBB)."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Taveras singled to left field (1-0 B)."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Taveras advanced to second on a wild pitch."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-13","Marist","Niagara","Gregoire walked (3-0 BBBB)."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-14","Marist","Niagara","Armitage,Re singled through the right side, advanced to second on the throw, RBI (2-1 FBB)3a Gregoire advanced to third3a Taveras scored."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-15","Marist","Niagara","Armitage,Re advanced to third3a Gregoire scored on a wild pitch."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-15","Marist","Niagara","Napolitano walked (3-0 BBBB)."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-15","Marist","Niagara","Theal to p for Jones, J."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-16","Marist","Niagara","Rubayo flied out to rf, SF, RBI (1-0 B)3a Armitage,Re scored."
"04/27/2019","Poughkeepsie, NY",NA,"6","bot","2-16","Marist","Niagara","Amory grounded into double play ss to 2b to 1b (3-2 BBFKB)3a Napolitano out on the play."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","2-16","Niagara","Marist","Armitage,Re to rf."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","2-16","Niagara","Marist","Cantone to cf for Rubayo."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","2-16","Niagara","Marist","OConnor doubled to left field (2-1 FBB)."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","2-16","Niagara","Marist","Zaremba grounded out to 2b (0-1 K)3a OConnor advanced to third."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","3-16","Niagara","Marist","Blanks reached on a throwing error by ss, RBI (1-2 KKFBF)3a OConnor scored."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","3-16","Niagara","Marist","Bailey struck out swinging (1-2 KFBS)3a Blanks advanced to second on a wild pitch."
"04/27/2019","Poughkeepsie, NY",NA,"7","top","3-16","Niagara","Marist","Zulia struck out swinging (0-2 KFS)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-16","Marist","Niagara","Lazar walked (3-1 KBBBB)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-16","Marist","Niagara","Lazar advanced to second on a wild pitch."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-16","Marist","Niagara","Kapuscinski walked (3-2 BKBBKB)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-19","Marist","Niagara","Armitage,Ro homered to left field, 3 RBI (2-0 BB)3a Kapuscinski scored3a Lazar scored."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-19","Marist","Niagara","Taveras flied out to cf (0-0)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-19","Marist","Niagara","Gregoire grounded out to 2b (1-1 KB)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-19","Marist","Niagara","Armitage,Re hit by pitch (2-2 FBKB)."
"04/27/2019","Poughkeepsie, NY",NA,"7","bot","3-19","Marist","Niagara","Napolitano flied out to lf (1-1 BK)."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Lightner to 3b for Armitage,Ro."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Hart to lf for Gregoire."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Gabriele singled to left field (0-1 F)."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Battaglia, P struck out looking (0-2 KFK)."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Giordano flied out to rf (2-1 BFB)."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","Serrano singled through the right side (1-0 B)3a Gabriele advanced to third."
"04/27/2019","Poughkeepsie, NY",NA,"8","top","3-19","Niagara","Marist","OConnor struck out looking (1-2 FBFK)."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Cole to p for Theal."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Cantone struck out swinging (2-2 BFFBS)."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Amory singled to shortstop (2-2 SBKB)."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Marinelli pinch hit for Lazar."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Marinelli struck out swinging (2-2 SBBKS)."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Kapuscinski singled to right field (2-2 FBKB)3a Amory advanced to second."
"04/27/2019","Poughkeepsie, NY",NA,"8","bot","3-19","Marist","Niagara","Lightner reached on a fielders choice (0-1 F)3a Kapuscinski out at second ss to 2b."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Candelario to 2b for Marinelli."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Backman to p for Pansini."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Zaremba singled to first base (2-2 BFSB)."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Blanks struck out looking (2-2 FBSFBK)."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Bailey singled to left field (3-2 FBBBFF)3a Zaremba advanced to second."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Zulia struck out looking (2-2 KBKFBK)."
"04/27/2019","Poughkeepsie, NY",NA,"9","top","3-19","Niagara","Marist","Gabriele reached on a fielders choice (0-0)3a Bailey out at second ss to 2b."
