"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Army West Point","FIGUEIREDO,K struck out swinging, out at first c to 1b."
"02/20/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Army West Point","VARELA-PAYNE struck out looking."
"02/20/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Army West Point","MAYNARD,C. grounded out to ss."
"02/20/2021","Durham, N.C.",NA,"4","top","1-2","Army West Point","N.C. Central","Adams, J. grounded out to p."
"02/20/2021","Durham, N.C.",NA,"4","top","1-2","Army West Point","N.C. Central","Friedrick, R struck out swinging."
"02/20/2021","Durham, N.C.",NA,"4","top","1-2","Army West Point","N.C. Central","Walden, A. grounded out to 1b unassisted."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Army West Point","DeLEON,L. hit by pitch."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Army West Point","NORGREN,C. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Army West Point","DeLEON,L. stole second."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Army West Point","DORAN,P. popped up to 3b."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Army West Point","PHILLIPS,K. singled through the left side, RBI3a DeLEON,L. scored."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Army West Point","STEPHENS,D. reached on a fielders choice3a PHILLIPS,K. out at second ss to 2b."
"02/20/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Army West Point","R: 1 H: 1 LOB: 1"
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","Ruta, S. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","Ledoux, B. flied out to lf to left center."
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","Dubrule, K. singled to third base."
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","Meade, H. popped up to 3b."
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","H: 1 LOB: 1"
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","FAJARDO,N. flied out to cf to right center."
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","FIGUEIREDO,K flied out to ss to center field."
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","VARELA-PAYNE hit by pitch."
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","VARELA-PAYNE stole second."
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","MAYNARD,C. hit by pitch."
"02/20/2021","Durham, N.C.",NA,"5","bot","1-3","N.C. Central","Army West Point","DeLEON,L. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"5","top","1-3","Army West Point","N.C. Central","LOB: 2"
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","KRENNRICH,C. to p for MILLER,R.."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Macias, C. grounded out to 3b."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Giachin, A. hit by pitch."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Adams, J. flied out to cf."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Giachin, A. advanced to second on a wild pitch."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Friedrick, R walked."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","DECKER,R. to p for KRENNRICH,C.."
"02/20/2021","Durham, N.C.",NA,"6","top","1-3","Army West Point","N.C. Central","Walden, A. flied out to rf."
"02/20/2021","Durham, N.C.",NA,"6","top","1-8","Army West Point","N.C. Central","LOB: 2"
"02/20/2021","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Army West Point","Greshman, T. to p for Melampy, P.."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Army West Point","NORGREN,C. walked."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Army West Point","DORAN,P. popped up to 3b."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Army West Point","PHILLIPS,K. doubled to right center3a NORGREN,C. advanced to third."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-3","N.C. Central","Army West Point","STEPHENS,D. walked."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Army West Point","FAJARDO,N. walked, RBI3a STEPHENS,D. advanced to second3a PHILLIPS,K. advanced to third3a NORGREN,C. scored."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-5","N.C. Central","Army West Point","FIGUEIREDO,K singled through the right side, RBI3a FAJARDO,N. advanced to second3a STEPHENS,D. advanced to third3a PHILLIPS,K. scored."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Army West Point","VARELA-PAYNE flied out to cf, SF, RBI3a STEPHENS,D. scored."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Army West Point","FIGUEIREDO,K advanced to second on a wild pitch3a FAJARDO,N. advanced to third."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Army West Point","MAYNARD,C. walked."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Army West Point","Finan, T. to p for Greshman, T.."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Army West Point","DeLEON,L. singled up the middle, 2 RBI3a MAYNARD,C. advanced to second3a FIGUEIREDO,K scored3a FAJARDO,N. scored."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Army West Point","NORGREN,C. singled to pitcher3a DeLEON,L. advanced to second3a MAYNARD,C. advanced to third."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Army West Point","Rubin, J. to p for Finan, T.."
"02/20/2021","Durham, N.C.",NA,"6","bot","1-8","N.C. Central","Army West Point","DORAN,P. out at first 1b to p."
"02/20/2021","Durham, N.C.",NA,"6","top","1-8","Army West Point","N.C. Central","R: 5 H: 4 LOB: 3"
"02/20/2021","Durham, N.C.",NA,"7","top","1-8","Army West Point","N.C. Central","MEYLAN,S. to p for DECKER,R.."
"02/20/2021","Durham, N.C.",NA,"7","top","1-8","Army West Point","N.C. Central","Ruta, S. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"7","top","1-8","Army West Point","N.C. Central","Ledoux, B. struck out looking."
"02/20/2021","Durham, N.C.",NA,"7","top","1-8","Army West Point","N.C. Central","Dubrule, K. struck out looking."
"02/20/2021","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Army West Point","Berg, D. to c for Ledoux, B.."
"02/20/2021","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Army West Point","PHILLIPS,K. grounded out to ss."
"02/20/2021","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Army West Point","STEPHENS,D. walked."
"02/20/2021","Durham, N.C.",NA,"7","bot","1-8","N.C. Central","Army West Point","FAJARDO,N. lined into double play 1b unassisted3a STEPHENS,D. out on the play."
"02/20/2021","Durham, N.C.",NA,"8","top","1-8","Army West Point","N.C. Central","Meade, H. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"8","top","1-8","Army West Point","N.C. Central","Macias, C. struck out swinging."
"02/20/2021","Durham, N.C.",NA,"8","top","1-8","Army West Point","N.C. Central","Giachin, A. flied out to cf."
"02/20/2021","Durham, N.C.",NA,"8","bot","1-8","N.C. Central","Army West Point","FIGUEIREDO,K struck out looking."
"02/20/2021","Durham, N.C.",NA,"8","bot","1-8","N.C. Central","Army West Point","VARELA-PAYNE struck out looking."
"02/20/2021","Durham, N.C.",NA,"8","bot","1-8","N.C. Central","Army West Point","MAYNARD,C. walked."
"02/20/2021","Durham, N.C.",NA,"8","bot","1-8","N.C. Central","Army West Point","DeLEON,L. struck out looking."
"02/20/2021","Durham, N.C.",NA,"8","bot","1-8","N.C. Central","Army West Point","LOB: 1"
"02/20/2021","Durham, N.C.",NA,"9","top","1-8","Army West Point","N.C. Central","Adams, J. struck out swinging, grounded out to c unassisted."
"02/20/2021","Durham, N.C.",NA,"9","top","1-8","Army West Point","N.C. Central","Friedrick, R struck out swinging."
"02/20/2021","Durham, N.C.",NA,"9","top","1-8","Army West Point","N.C. Central","Walden, A. struck out looking."
