"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-5","New Mexico St.","Delaware","Mingus, E. homered to left field, 3 RBI (1-1)3a Ehnes, L. scored3a Henderson, C scored."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-5","New Mexico St.","Delaware","Bottrell, L. hit by pitch (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-5","New Mexico St.","Delaware","Bottrell, L. stole second."
"03/02/2019","Las Cruces, N.M.",NA,"3","bot","0-5","New Mexico St.","Delaware","Ortiz, J. struck out looking (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"4","top","0-5","Delaware","New Mexico St.","Bowren, E. hit by pitch (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"4","top","0-5","Delaware","New Mexico St.","Hutchins, J. singled to left field (1-0)3a Bowren, E. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"4","top","1-5","Delaware","New Mexico St.","Miller, Z grounded out to 3b, RBI (2-2)3a Hutchins, J. advanced to second3a Bowren, E. scored."
"03/02/2019","Las Cruces, N.M.",NA,"4","top","1-5","Delaware","New Mexico St.","Vaccone, V singled to center field (0-0)3a Hutchins, J. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"4","top","1-5","Delaware","New Mexico St.","Silan, J grounded into double play 3b to 2b to 1b (1-0)3a Vaccone, V out on the play."
"03/02/2019","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Delaware","Gonzales, N. grounded out to 3b (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Delaware","Carranza, T. grounded out to ss (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"4","bot","1-5","New Mexico St.","Delaware","Henderson, C grounded out to 2b (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"5","top","1-5","Delaware","New Mexico St.","DiFebbo, C grounded out to 2b (1-1)."
"03/02/2019","Las Cruces, N.M.",NA,"5","top","1-5","Delaware","New Mexico St.","Goan, J struck out swinging (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"5","top","1-5","Delaware","New Mexico St.","Carpenter, J struck out looking (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Ehnes, L. flied out to cf (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Peterson, T. walked (3-0)."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Haas, J to p for Ludman, C."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Williams, B. hit by pitch (0-1)3a Peterson, T. advanced to second."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Mingus, E. popped up to ss (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-5","New Mexico St.","Delaware","Bottrell, L. hit by pitch (2-1)3a Williams, B. advanced to second3a Peterson, T. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-7","New Mexico St.","Delaware","Ortiz, J. singled up the middle, 2 RBI (0-0)3a Bottrell, L. advanced to third3a Williams, B. scored3a Peterson, T. scored."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-7","New Mexico St.","Delaware","Holler, G to p for Haas, J."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-7","New Mexico St.","Delaware","Gonzales, N. walked (3-2)3a Ortiz, J. advanced to second."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","Delaware","Gonzales, N. advanced to second on a wild pitch3a Ortiz, J. advanced to third on a wild pitch3a Bottrell, L. scored on a wild pitch."
"03/02/2019","Las Cruces, N.M.",NA,"5","bot","1-8","New Mexico St.","Delaware","Carranza, T. popped up to 3b (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","1-8","Delaware","New Mexico St.","Mohollen, K. singled through the left side (1-0)."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","1-8","Delaware","New Mexico St.","Bowren, E. walked (3-2)3a Mohollen, K. advanced to second."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","2-8","Delaware","New Mexico St.","Hutchins, J. singled to left field, RBI (1-0)3a Bowren, E. advanced to second3a Mohollen, K. scored."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","2-8","Delaware","New Mexico St.","Miller, Z reached on a fielders choice (3-2)3a Hutchins, J. out at second ss to 2b3a Bowren, E. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","3-8","Delaware","New Mexico St.","Vaccone, V reached on a fielders choice, RBI (0-1)3a Miller, Z advanced to second3a Bowren, E. scored."
"03/02/2019","Las Cruces, N.M.",NA,"6","top","3-8","Delaware","New Mexico St.","Silan, J grounded into double play ss to 2b to 1b (0-0)3a Vaccone, V out on the play."
"03/02/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Delaware","Henderson, C lined out to 2b (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Delaware","Ehnes, L. grounded out to 2b (2-1)."
"03/02/2019","Las Cruces, N.M.",NA,"6","bot","3-8","New Mexico St.","Delaware","Peterson, T. flied out to rf (1-1)."
"03/02/2019","Las Cruces, N.M.",NA,"7","top","3-8","Delaware","New Mexico St.","Fernandez, A to p for Dehn, J.."
"03/02/2019","Las Cruces, N.M.",NA,"7","top","3-8","Delaware","New Mexico St.","DiFebbo, C flied out to rf (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"7","top","3-8","Delaware","New Mexico St.","Goan, J struck out swinging (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"7","top","3-8","Delaware","New Mexico St.","Carpenter, J grounded out to 2b (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-8","New Mexico St.","Delaware","Williams, B. doubled to center field (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-9","New Mexico St.","Delaware","Mingus, E. singled up the middle, RBI (2-1)3a Williams, B. scored."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-10","New Mexico St.","Delaware","Bottrell, L. singled, bunt, advanced to second on an error by p, advanced to third (0-0)3a Mingus, E. advanced to second, advanced to third on an error by p, scored, unearned."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-10","New Mexico St.","Delaware","Rykaczweski to p for Holler, G."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-11","New Mexico St.","Delaware","Ortiz, J. tripled to center field, RBI (2-1)3a Bottrell, L. scored."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-13","New Mexico St.","Delaware","Gonzales, N. homered to right field, 2 RBI (1-0)3a Ortiz, J. scored."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Carranza, T. homered to left center, RBI (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Henderson, C reached on an error by ss, out at second ss to 2b (2-1)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Ehnes, L. reached on an error by p (0-1)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Jimenez, K. to dh for Peterson, T.."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Jimenez, K. doubled to right field (1-1)3a Ehnes, L. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Williams, B. hit by pitch (0-1)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-14","New Mexico St.","Delaware","Schaible, CJ to p for Rykaczweski."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-15","New Mexico St.","Delaware","Mingus, E. walked, RBI (3-1)3a Williams, B. advanced to second3a Jimenez, K. advanced to third3a Ehnes, L. scored."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-15","New Mexico St.","Delaware","Stacy, T. pinch hit for Bottrell, L.."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-15","New Mexico St.","Delaware","Stacy, T. popped up to 2b (1-2)."
"03/02/2019","Las Cruces, N.M.",NA,"7","bot","3-15","New Mexico St.","Delaware","Ortiz, J. grounded out to 2b (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Stacy, T. to cf."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Williams, Br to ss for Ortiz, J.."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Barraza, C. to p for Fernandez, A."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Mohollen, K. walked (3-1)."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Bowren, E. struck out swinging (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Hutchins, J. flied out to rf (0-0)."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Werkheiser pinch hit for Miller, Z."
"03/02/2019","Las Cruces, N.M.",NA,"8","top","3-15","Delaware","New Mexico St.","Werkheiser reached on a fielders choice (2-1)3a Mohollen, K. out at second 2b unassisted."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-15","New Mexico St.","Delaware","Werkheiser to c."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-15","New Mexico St.","Delaware","Teramoto, B. pinch hit for Gonzales, N.."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-15","New Mexico St.","Delaware","Teramoto, B. singled to third base (1-1)."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-15","New Mexico St.","Delaware","Carranza, T. doubled down the rf line (2-2)3a Teramoto, B. advanced to third."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-15","New Mexico St.","Delaware","Haupt, N. pinch ran for Carranza, T.."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-16","New Mexico St.","Delaware","Henderson, C grounded out to 2b, RBI (0-2)3a Haupt, N. advanced to third3a Teramoto, B. scored."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-16","New Mexico St.","Delaware","Head, D. pinch hit for Ehnes, L.."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-17","New Mexico St.","Delaware","Head, D. doubled to left center, RBI (0-1)3a Haupt, N. scored."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-17","New Mexico St.","Delaware","Jimenez, K. walked (3-1)."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-17","New Mexico St.","Delaware","Williams, B. struck out swinging (2-2)."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-17","New Mexico St.","Delaware","Duffy, A. pinch hit for Mingus, E.."
"03/02/2019","Las Cruces, N.M.",NA,"8","bot","3-17","New Mexico St.","Delaware","Duffy, A. struck out swinging (3-2)."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Teramoto, B. to 2b."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Haupt, N. to lf."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Morgan, B. to 1b for Henderson, C."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Head, D. to rf."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Duffy, A. to 3b."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Vaccone, V singled to center field (2-0)."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Silan, J struck out swinging (0-2)."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","DiFebbo, C flied out to rf (2-0)."
"03/02/2019","Las Cruces, N.M.",NA,"9","top","3-17","Delaware","New Mexico St.","Goan, J struck out looking (1-2)."
