"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-4","UTSA","Western Ky.","ROCK grounded out to 2b, RBI (3-2 SBFBB)3a STACY,R advanced to third3a ARIAS scored."
"04/27/2019","San Antonio, Texas",NA,"2","bot","2-4","UTSA","Western Ky.","THORNQUIST struck out swinging (3-2 BBBKFS)."
"04/27/2019","San Antonio, Texas",NA,"3","top","3-4","Western Ky.","UTSA","Sanford, J. homered to left field, RBI (1-1 KB)."
"04/27/2019","San Antonio, Texas",NA,"3","top","3-4","Western Ky.","UTSA","Nelson, D. singled through the right side (1-1 BF)."
"04/27/2019","San Antonio, Texas",NA,"3","top","4-4","Western Ky.","UTSA","Phipps, M. tripled to center field, RBI (3-2 KBBKB)3a Nelson, D. scored."
"04/27/2019","San Antonio, Texas",NA,"3","top","4-4","Western Ky.","UTSA","Lambert, K. popped up to ss (1-2 FFB)."
"04/27/2019","San Antonio, Texas",NA,"3","top","4-4","Western Ky.","UTSA","Brunson, N. walked (3-2 KBSBFBB)."
"04/27/2019","San Antonio, Texas",NA,"3","top","4-4","Western Ky.","UTSA","GRIGGS, B. to p for FOUST."
"04/27/2019","San Antonio, Texas",NA,"3","top","5-4","Western Ky.","UTSA","McElreath reached on a fielders choice, RBI (0-0)3a Brunson, N. out at second ss to 2b3a Phipps, M. scored."
"04/27/2019","San Antonio, Texas",NA,"3","top","5-4","Western Ky.","UTSA","Hopkins, C. walked (3-2 BFBSFFBFFB)3a McElreath advanced to second."
"04/27/2019","San Antonio, Texas",NA,"3","top","5-4","Western Ky.","UTSA","Zuberer, R. grounded out to 2b (1-2 FFB)."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-4","UTSA","Western Ky.","Lollar, C. to p for Newell, T.."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-4","UTSA","Western Ky.","BARBER grounded out to ss (2-2 KSBB)."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-4","UTSA","Western Ky.","PAXTON doubled to left center (0-2 KS)."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-5","UTSA","Western Ky.","BUENDIA singled through the right side, RBI (3-1 BBBK)3a PAXTON scored."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-5","UTSA","Western Ky.","SIRDASHNEY popped up to 2b (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-5","UTSA","Western Ky.","ARIAS doubled down the lf line (2-1 KBB)3a BUENDIA advanced to third."
"04/27/2019","San Antonio, Texas",NA,"3","bot","5-5","UTSA","Western Ky.","STACY,R struck out swinging (3-2 SSBFBBS)."
"04/27/2019","San Antonio, Texas",NA,"4","top","5-5","Western Ky.","UTSA","Wilson, Jk. grounded out to 2b (3-2 KBBFB)."
"04/27/2019","San Antonio, Texas",NA,"4","top","5-5","Western Ky.","UTSA","Sanford, J. singled through the right side (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"4","top","5-5","Western Ky.","UTSA","Nelson, D. grounded out to 2b (2-2 KBBF)3a Sanford, J. advanced to second."
"04/27/2019","San Antonio, Texas",NA,"4","top","5-5","Western Ky.","UTSA","Phipps, M. flied out to rf (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Western Ky.","STURGES struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/27/2019","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Western Ky.","ROCK singled to shortstop (0-1 K)."
"04/27/2019","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Western Ky.","THORNQUIST flied out to lf (3-2 BFSBB)."
"04/27/2019","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Western Ky.","ROCK advanced to second on a wild pitch."
"04/27/2019","San Antonio, Texas",NA,"4","bot","5-5","UTSA","Western Ky.","BARBER grounded out to ss (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"5","top","5-5","Western Ky.","UTSA","Lambert, K. grounded out to p, bunt."
"04/27/2019","San Antonio, Texas",NA,"5","top","5-5","Western Ky.","UTSA","Brunson, N. grounded out to 3b (2-1 KBB)."
"04/27/2019","San Antonio, Texas",NA,"5","top","5-5","Western Ky.","UTSA","McElreath grounded out to 2b (1-1 KB)."
"04/27/2019","San Antonio, Texas",NA,"5","bot","5-5","UTSA","Western Ky.","PAXTON fouled out to c (2-0 BB)."
"04/27/2019","San Antonio, Texas",NA,"5","bot","5-5","UTSA","Western Ky.","BUENDIA grounded out to 2b (2-2 FFBFB)."
"04/27/2019","San Antonio, Texas",NA,"5","bot","5-5","UTSA","Western Ky.","SIRDASHNEY grounded out to p (3-2 BBBKF)."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Hopkins, C. flied out to rf (2-1 BFB)."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Zuberer, R. lined out to 1b (2-0 BB)."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Wilson, Jk. doubled to left center (1-2 FFB)."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Sanford, J. intentionally walked."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Nelson, D. hit by pitch (2-2 FBFB)3a Sanford, J. advanced to second3a Wilson, Jk. advanced to third."
"04/27/2019","San Antonio, Texas",NA,"6","top","5-5","Western Ky.","UTSA","Hartness, C. pinch ran for Nelson, D.."
"04/27/2019","San Antonio, Texas",NA,"6","top","7-5","Western Ky.","UTSA","Phipps, M. singled to right center, 2 RBI (3-2 SFBBB)3a Hartness, C. advanced to third3a Sanford, J. scored3a Wilson, Jk. scored."
"04/27/2019","San Antonio, Texas",NA,"6","top","7-5","Western Ky.","UTSA","Lambert, K. flied out to rf (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-5","UTSA","Western Ky.","ARIAS singled through the left side (1-1 KB)."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-5","UTSA","Western Ky.","STACY,R reached on a fielders choice (0-0)3a ARIAS advanced to second on a throwing error by 2b."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-5","UTSA","Western Ky.","STACY,R advanced to second3a ARIAS advanced to third on a wild pitch."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-8","UTSA","Western Ky.","STURGES homered to left center, 3 RBI (2-0 BB)3a STACY,R scored3a ARIAS scored, unearned."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-8","UTSA","Western Ky.","ROCK walked (3-0 BBBB)."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-8","UTSA","Western Ky.","THORNQUIST walked (3-1 BBBKB)3a ROCK advanced to second."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-8","UTSA","Western Ky.","BARBER walked (3-2 FBBFBB)3a THORNQUIST advanced to second3a ROCK advanced to third."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-8","UTSA","Western Ky.","Crawford, E. to p for Lollar, C.."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-11","UTSA","Western Ky.","PAXTON tripled down the rf line, 3 RBI (0-1 K)3a BARBER scored3a THORNQUIST scored3a ROCK scored."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-11","UTSA","Western Ky.","BUENDIA grounded out to ss (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-12","UTSA","Western Ky.","SIRDASHNEY flied out to cf, SAC, RBI (1-1 BK)3a PAXTON scored, team unearned."
"04/27/2019","San Antonio, Texas",NA,"6","bot","7-12","UTSA","Western Ky.","ARIAS flied out to lf (1-1 BF)."
"04/27/2019","San Antonio, Texas",NA,"7","top","7-12","Western Ky.","UTSA","Brunson, N. singled to left field (1-2 KBF)."
"04/27/2019","San Antonio, Texas",NA,"7","top","7-12","Western Ky.","UTSA","McElreath walked (3-2 KBBKBFB)3a Brunson, N. advanced to second."
"04/27/2019","San Antonio, Texas",NA,"7","top","7-12","Western Ky.","UTSA","GRIMES to p for GRIGGS, B.."
"04/27/2019","San Antonio, Texas",NA,"7","top","7-12","Western Ky.","UTSA","Hopkins, C. grounded out to p, SAC, bunt (1-1 FB)3a McElreath advanced to second3a Brunson, N. advanced to third."
"04/27/2019","San Antonio, Texas",NA,"7","top","7-12","Western Ky.","UTSA","HEFFRON to p for GRIMES."
"04/27/2019","San Antonio, Texas",NA,"7","top","8-12","Western Ky.","UTSA","Zuberer, R. grounded out to 2b, RBI (2-1 KBB)3a McElreath advanced to third3a Brunson, N. scored."
"04/27/2019","San Antonio, Texas",NA,"7","top","9-12","Western Ky.","UTSA","Wilson, Jk. singled up the middle, RBI (3-1 BBKB)3a McElreath scored."
"04/27/2019","San Antonio, Texas",NA,"7","top","9-12","Western Ky.","UTSA","Sanford, J. popped up to ss (1-1 BF)."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-12","UTSA","Western Ky.","STACY,R singled up the middle (1-0 B)."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-12","UTSA","Western Ky.","STURGES hit by pitch (0-0)3a STACY,R advanced to second."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-12","UTSA","Western Ky.","Brewer, R. to p for Crawford, E.."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-12","UTSA","Western Ky.","ROCK walked (3-0 BBBB)3a STURGES advanced to second3a STACY,R advanced to third."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-13","UTSA","Western Ky.","THORNQUIST out at first lf to 3b, SF, RBI (3-2 BKBBFF)3a ROCK advanced to second3a STURGES out on the play3a STACY,R scored."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-14","UTSA","Western Ky.","BARBER singled through the left side, advanced to second on the throw, RBI (2-2 KBKB)3a ROCK scored."
"04/27/2019","San Antonio, Texas",NA,"7","bot","9-14","UTSA","Western Ky.","PAXTON popped up to 2b (0-0)."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","Hartness, C. to dh."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","Hartness, C. struck out looking (2-2 BKKBK)."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","Phipps, M. singled to right center (2-1 BFB)."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","Phipps, M. advanced to second on a passed ball."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","Lambert, K. walked (3-2 BBSKBFB)."
"04/27/2019","San Antonio, Texas",NA,"8","top","9-14","Western Ky.","UTSA","DAUGHETY to p for HEFFRON."
"04/27/2019","San Antonio, Texas",NA,"8","top","10-14","Western Ky.","UTSA","Brunson, N. singled to left field, RBI (0-1 K)3a Lambert, K. advanced to second3a Phipps, M. scored."
"04/27/2019","San Antonio, Texas",NA,"8","top","10-14","Western Ky.","UTSA","McElreath flied out to cf (2-1 KBB)."
"04/27/2019","San Antonio, Texas",NA,"8","top","10-14","Western Ky.","UTSA","Brunson, N. advanced to second3a Lambert, K. advanced to third on a wild pitch."
"04/27/2019","San Antonio, Texas",NA,"8","top","12-14","Western Ky.","UTSA","Hopkins, C. singled up the middle, 2 RBI (3-1 BFBB)3a Brunson, N. scored3a Lambert, K. scored."
"04/27/2019","San Antonio, Texas",NA,"8","top","12-14","Western Ky.","UTSA","Zuberer, R. grounded out to 2b (3-2 BKKBFFB)."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-14","UTSA","Western Ky.","BUENDIA singled up the middle (1-1 KB)."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-14","UTSA","Western Ky.","SIRDASHNEY grounded out to p, SAC, bunt (0-1 F)3a BUENDIA advanced to second."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-14","UTSA","Western Ky.","Green, J. to p for Brewer, R.."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-16","UTSA","Western Ky.","ARIAS homered to left center, 2 RBI (0-1 K)3a BUENDIA scored."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-16","UTSA","Western Ky.","Lambert, J. to p for Green, J.."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-17","UTSA","Western Ky.","STACY,R homered to center field, RBI (0-0)."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-17","UTSA","Western Ky.","STURGES grounded out to ss (2-2 BFKB)."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-17","UTSA","Western Ky.","ROCK walked (3-1 BFBBB)."
"04/27/2019","San Antonio, Texas",NA,"8","bot","12-17","UTSA","Western Ky.","THORNQUIST grounded out to ss (2-1 BKB)."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","TAPIA to cf for STACY,R."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","SIRDASHNEY to lf."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","Wilson, Jk. fouled out to lf (0-0)."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","Sanford, J. walked (3-2 FBKBBB)."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","Hartness, C. struck out looking (1-2 SBSK)."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","Phipps, M. singled up the middle (0-1 F)3a Sanford, J. advanced to second."
"04/27/2019","San Antonio, Texas",NA,"9","top","12-17","Western Ky.","UTSA","Lambert, K. reached on a fielders choice (0-0)3a Phipps, M. out at second 2b unassisted."
