"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Nebraska","B Montgomery grounded out to 3b (3-2 BBBKK)."
"03/04/2022","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Nebraska","D. VanVooren singled to left field (1-1 KB)."
"03/04/2022","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Nebraska","Z. Henry struck out swinging (1-2 BKKS)."
"03/04/2022","Arlington, Texas",NA,"3","bot","0-0","UT Arlington","Nebraska","O. Ponce flied out to lf (0-0)."
"03/04/2022","Arlington, Texas",NA,"3","top","0-0","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"4","top","0-0","Nebraska","UT Arlington","Chick, C. struck out swinging (3-2 BBFFBFFS)."
"03/04/2022","Arlington, Texas",NA,"4","top","0-0","Nebraska","UT Arlington","Banjoff, L. flied out to cf (0-2 FS)."
"03/04/2022","Arlington, Texas",NA,"4","top","0-0","Nebraska","UT Arlington","Jessen, L. grounded out to p, bunt (1-1 BF)."
"03/04/2022","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Nebraska","W. Galvan popped up to 3b (2-1 BBF)."
"03/04/2022","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Nebraska","J. Brown grounded out to 3b (1-1 FB)."
"03/04/2022","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","Nebraska","S. Crowell struck out looking (3-2 BSSBBK)."
"03/04/2022","Arlington, Texas",NA,"5","top","0-0","Nebraska","UT Arlington","Caron, J. singled to right field (2-2 SBSFFFBF)."
"03/04/2022","Arlington, Texas",NA,"5","top","0-0","Nebraska","UT Arlington","Steil, J. singled through the left side (0-1 F)3a Caron, J. advanced to second."
"03/04/2022","Arlington, Texas",NA,"5","top","0-0","Nebraska","UT Arlington","Cervantes, E grounded out to 3b, SAC, bunt (0-1 F)3a Steil, J. advanced to second3a Caron, J. advanced to third."
"03/04/2022","Arlington, Texas",NA,"5","top","0-0","Nebraska","UT Arlington","Matthews, B. struck out swinging, reached first on a wild pitch (0-2 FFFS)."
"03/04/2022","Arlington, Texas",NA,"5","top","1-0","Nebraska","UT Arlington","Everitt, G. flied out to rf, SF, RBI (0-1 S)3a Caron, J. scored."
"03/04/2022","Arlington, Texas",NA,"5","top","1-0","Nebraska","UT Arlington","Anderson, M. hit by pitch (2-1 BBF)3a Matthews, B. advanced to second3a Steil, J. advanced to third."
"03/04/2022","Arlington, Texas",NA,"5","top","1-0","Nebraska","UT Arlington","Chick, C. struck out swinging (1-2 FFBS)."
"03/04/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Nebraska","M. Cavanagh flied out to rf (3-2 KFBFBB)."
"03/04/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Nebraska","Ta. Rice singled to left field (3-1 KBBB)."
"03/04/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Nebraska","B Montgomery singled down the rf line (1-2 BKK)3a Ta. Rice advanced to second."
"03/04/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Nebraska","D. VanVooren flied out to cf (2-2 BBKFF)."
"03/04/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Nebraska","Z. Henry grounded out to 1b unassisted (1-0 B)."
"03/04/2022","Arlington, Texas",NA,"6","top","1-0","Nebraska","UT Arlington","J. Hagan to p for M. Wong."
"03/04/2022","Arlington, Texas",NA,"6","top","1-0","Nebraska","UT Arlington","Banjoff, L. flied out to rf (1-1 BF)."
"03/04/2022","Arlington, Texas",NA,"6","top","1-0","Nebraska","UT Arlington","Jessen, L. singled to left field (0-0)."
"03/04/2022","Arlington, Texas",NA,"6","top","1-0","Nebraska","UT Arlington","Caron, J. walked (3-2 BFBBFB)3a Jessen, L. advanced to second."
"03/04/2022","Arlington, Texas",NA,"6","top","1-0","Nebraska","UT Arlington","Steil, J. singled up the middle (2-1 BBF)3a Caron, J. advanced to second3a Jessen, L. advanced to third."
"03/04/2022","Arlington, Texas",NA,"6","top","3-0","Nebraska","UT Arlington","Cervantes, E flied out to rf, SF, 2 RBI (1-1 KB)3a Steil, J. advanced to second on the throw3a Caron, J. scored3a Jessen, L. scored."
"03/04/2022","Arlington, Texas",NA,"6","top","3-0","Nebraska","UT Arlington","Matthews, B. struck out swinging (2-2 BBKSS)."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","Ornelas, M. to p for Perry, K.."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","Sartori, L. to cf for Chick, C.."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","O. Ponce hit by pitch (1-1 BF)."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","W. Galvan grounded into double play 3b to 2b to 1b (0-1 K)3a O. Ponce out on the play."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","J. Brown walked (3-2 BBFBKB)."
"03/04/2022","Arlington, Texas",NA,"6","bot","3-0","UT Arlington","Nebraska","J. Brown out at second c to ss, caught stealing."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","Everitt, G. flied out to cf (0-1 K)."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","Anderson, M. singled to third base (0-1 S)."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","Sartori, L. singled through the left side (0-1 K)3a Anderson, M. advanced to second."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","Banjoff, L. struck out swinging (2-2 FBKBS)."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","Jessen, L. flied out to cf (2-2 KFBB)."
"03/04/2022","Arlington, Texas",NA,"7","top","3-0","Nebraska","UT Arlington","H: 2 LOB: 2"
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","Banjoff, L. to lf."
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","Anglim, G. to rf for Jessen, L.."
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","J. Marino pinch hit for S. Crowell."
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","J. Marino flied out to cf (2-1 BBS)."
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","M. Cavanagh grounded out to ss (0-2 KKF)."
"03/04/2022","Arlington, Texas",NA,"7","bot","3-0","UT Arlington","Nebraska","Ta. Rice out at first 1b to p (1-1 SB)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","C. Sumbler to c for J. Marino."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","C. Peters to p for J. Hagan."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","Caron, J. struck out swinging (1-2 BKSS)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","Steil, J. struck out swinging (0-2 KKFFS)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","Cervantes, E singled through the left side (0-2 FSFF)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","Matthews, B. struck out looking (0-2 SKFK)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Nebraska","Bradford, E. to p for Ornelas, M.."
"03/04/2022","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Nebraska","B Montgomery lined out to 1b (0-0)."
"03/04/2022","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Nebraska","D. VanVooren flied out to rf (0-1 F)."
"03/04/2022","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Nebraska","Z. Henry singled to left field (0-2 FK)."
"03/04/2022","Arlington, Texas",NA,"8","bot","3-0","UT Arlington","Nebraska","O. Ponce struck out swinging (0-2 KSS)."
"03/04/2022","Arlington, Texas",NA,"8","top","3-0","Nebraska","UT Arlington","H: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Everitt, G. walked (3-2 KBBFBB)."
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Anderson, M. flied out to cf (0-1 F)."
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Everitt, G. out at first p to 1b, picked off."
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Sartori, L. walked (3-2 BBBKKB)."
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Sartori, L. advanced to second on a throwing error by p, advanced to third."
"03/04/2022","Arlington, Texas",NA,"9","top","3-0","Nebraska","UT Arlington","Banjoff, L. struck out looking (0-2 SKK)."
"03/04/2022","Arlington, Texas",NA,"9","top","3-4","Nebraska","UT Arlington","E: 1 LOB: 1"
"03/04/2022","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Nebraska","Gomes, C. to p for Bradford, E.."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Nebraska","W. Galvan doubled to right center (0-0)."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-0","UT Arlington","Nebraska","J. Brown popped up to ss (1-2 FBFFFF)."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","C. Sumbler doubled to right center, RBI (1-1 BF)3a W. Galvan scored."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","M. Cavanagh hit by pitch (2-1 BKB)."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","S. Saunders pinch hit."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","S. Saunders to 2b for Ta. Rice."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","S. Saunders singled to right field (3-2 BBBKFFF)3a M. Cavanagh advanced to second3a C. Sumbler advanced to third."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-1","UT Arlington","Nebraska","M. Lumsden pinch hit for B Montgomery."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-2","UT Arlington","Nebraska","M. Lumsden singled to left field, RBI (1-2 KBK)3a S. Saunders advanced to second3a M. Cavanagh advanced to third3a C. Sumbler scored."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-2","UT Arlington","Nebraska","N. Pierce pinch ran for S. Saunders."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-2","UT Arlington","Nebraska","D. VanVooren popped up to ss (1-1 BF)."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Nebraska","Z. Henry singled to third base, RBI (1-2 KFB)3a M. Lumsden advanced to second3a N. Pierce advanced to third3a M. Cavanagh scored."
"03/04/2022","Arlington, Texas",NA,"9","bot","3-4","UT Arlington","Nebraska","O. Ponce walked, RBI (3-0 BBBB)3a Z. Henry advanced to second3a M. Lumsden advanced to third3a N. Pierce scored."
"03/04/2022","Arlington, Texas",NA,"9","top","3-4","Nebraska","UT Arlington","R: 4 H: 5 LOB: 3"
