"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Asheville, NC",NA,"7","top","8-3","ETSU","UNC Asheville","J. Lyle popped up to 3b (1-0 B)."
"04/30/2019","Asheville, NC",NA,"7","top","8-3","ETSU","UNC Asheville","T. Cox struck out swinging (3-2 BSBBFS)."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","R. Maypother to p for C. Stuart."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","HEINTZ grounded out to ss (1-0 B)."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","PAGANO flied out to rf (2-2 BBFF)."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","HARRIS, K. singled down the lf line (1-0 B)."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","TROOST pinch hit for CUOZZI."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","TROOST walked (3-1 BKBBB)3a HARRIS, K. advanced to second."
"04/30/2019","Asheville, NC",NA,"7","bot","8-3","UNC Asheville","ETSU","GASPARRO grounded out to 2b (1-0 B)."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","FREEBERGER to p."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","TROOST to 2b."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","for DOBSON."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","C. Smith singled to left field (0-0)."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","N. Hill reached on an error by rf, advanced to second3a C. Smith advanced to third."
"04/30/2019","Asheville, NC",NA,"8","top","8-3","ETSU","UNC Asheville","S. Kearney pinch ran for N. Hill."
"04/30/2019","Asheville, NC",NA,"8","top","9-3","ETSU","UNC Asheville","J. Greer flied out to cf, SF, RBI3a S. Kearney advanced to third3a C. Smith scored, unearned."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","C. Gilbert singled through the left side, RBI (0-2 KK)3a S. Kearney scored, unearned."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","M. Graham walked (3-1 BBKBB)3a C. Gilbert advanced to second."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","Q.Buffington pinch hit for E. Shelton."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","Q.Buffington struck out swinging (0-2 KSFS)."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","K.Richardson walked (3-1 BBFBB)3a M. Graham advanced to second3a C. Gilbert advanced to third."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","TRESSLER to p for FREEBERGER."
"04/30/2019","Asheville, NC",NA,"8","top","10-3","ETSU","UNC Asheville","J. Lyle lined out to ss (2-1 KBB)."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","S. Kearney to 1b."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","Q.Buffington to lf."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","H. Mills to p for R. Maypother."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","CHANDLER pinch hit for TRESSLER."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","CHANDLER walked (3-2 KBBKBB)."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","MADOLE out at first 2b to ss, reached on a fielders choice (3-2 BBFBF)3a CHANDLER out on the play."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","LANKFORD walked (3-1 BBSBB)3a MADOLE advanced to second."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","WILSON walked (3-1 BKBBB)3a LANKFORD advanced to second3a MADOLE advanced to third."
"04/30/2019","Asheville, NC",NA,"8","bot","10-3","UNC Asheville","ETSU","M. Mercer to p for H. Mills."
"04/30/2019","Asheville, NC",NA,"8","bot","10-4","UNC Asheville","ETSU","HEINTZ reached on an error by ss, RBI (3-1 FBBB)3a WILSON advanced to second3a LANKFORD advanced to third3a MADOLE scored."
"04/30/2019","Asheville, NC",NA,"8","bot","10-5","UNC Asheville","ETSU","PAGANO hit by pitch, RBI (1-0 B)3a HEINTZ advanced to second3a WILSON advanced to third3a LANKFORD scored, unearned."
"04/30/2019","Asheville, NC",NA,"8","bot","10-6","UNC Asheville","ETSU","PAGANO advanced to second3a HEINTZ advanced to third3a WILSON scored on a wild pitch."
"04/30/2019","Asheville, NC",NA,"8","bot","10-7","UNC Asheville","ETSU","HARRIS, K. flied out to rf, SF, RBI (1-2 KKB)3a PAGANO advanced to third3a HEINTZ scored, unearned."
"04/30/2019","Asheville, NC",NA,"8","bot","10-7","UNC Asheville","ETSU","TROOST struck out swinging, out at first c to 1b (3-2 BBBKKFFS)."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","GASPARRO to rf."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","CHANDLER to cf."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","HARRIS, K. to p."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","T. Cox struck out looking (2-2 BKSBK)."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","C. Smith flied out to rf (1-0 B)."
"04/30/2019","Asheville, NC",NA,"9","top","10-7","ETSU","UNC Asheville","S. Kearney grounded out to ss (0-1 K)."
"04/30/2019","Asheville, NC",NA,"9","bot","10-7","UNC Asheville","ETSU","D. Montagna to p for M. Mercer."
"04/30/2019","Asheville, NC",NA,"9","bot","10-7","UNC Asheville","ETSU","GASPARRO struck out swinging (1-2 KBKS)."
"04/30/2019","Asheville, NC",NA,"9","bot","10-7","UNC Asheville","ETSU","CHANDLER walked (3-0 BBBB)."
"04/30/2019","Asheville, NC",NA,"9","bot","10-7","UNC Asheville","ETSU","MADOLE popped up to 1b (1-2 BKK)."
"04/30/2019","Asheville, NC",NA,"9","bot","10-8","UNC Asheville","ETSU","LANKFORD reached on an error by lf, advanced to second (0-0)3a CHANDLER scored, unearned."
"04/30/2019","Asheville, NC",NA,"9","bot","10-8","UNC Asheville","ETSU","WILSON flied out to rf (1-2 KKBFF)."
