"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Notre Dame, Ind.",NA,"5","bot","3-3","Notre Dame","Valparaiso","D Jung grounded out to 2b (0-1 F)."
"04/23/2019","Notre Dame, Ind.",NA,"6","top","3-3","Valparaiso","Notre Dame","A Holubecki to p for S Combs."
"04/23/2019","Notre Dame, Ind.",NA,"6","top","3-3","Valparaiso","Notre Dame","Fitzsimmons popped up to 3b (3-2 BBFBF)."
"04/23/2019","Notre Dame, Ind.",NA,"6","top","3-3","Valparaiso","Notre Dame","Jones grounded out to 1b unassisted (0-2 FS)."
"04/23/2019","Notre Dame, Ind.",NA,"6","top","3-3","Valparaiso","Notre Dame","Jorgensen flied out to cf (1-2 FBF)."
"04/23/2019","Notre Dame, Ind.",NA,"6","bot","3-3","Notre Dame","Valparaiso","C Putz grounded out to ss (1-1 BS)."
"04/23/2019","Notre Dame, Ind.",NA,"6","bot","3-3","Notre Dame","Valparaiso","J Alexander grounded out to 2b (1-0 B)."
"04/23/2019","Notre Dame, Ind.",NA,"6","bot","3-3","Notre Dame","Valparaiso","J Miller flied out to lf (2-1 BBK)."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","Drudge singled to left field (2-2 FBSB)."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","J. Kapers grounded out to 1b unassisted, SAC, bunt (2-0 BB)3a Drudge advanced to second."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","Dent struck out swinging (1-2 KSBS)."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","E Tenuta to p for A Holubecki."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","Drudge advanced to third on a wild pitch."
"04/23/2019","Notre Dame, Ind.",NA,"7","top","3-3","Valparaiso","Notre Dame","Shaikin struck out swinging, out at first c to 1b (3-2 BBKFBFFFS)."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-3","Notre Dame","Valparaiso","Z Prajzner grounded out to ss (0-2 KKF)."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-3","Notre Dame","Valparaiso","S Myers singled to pitcher, bunt, advanced to second on an error by p (0-0)."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Valparaiso","N Kavadas singled to right field, advanced to second on an error by 1b, RBI (0-0)3a S Myers scored, unearned."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Valparaiso","J Zyska walked (3-0 BBBB)."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Valparaiso","Hammel to p for Quigley."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Valparaiso","E Gilgenbach struck out looking (3-2 BFBBFK)."
"04/23/2019","Notre Dame, Ind.",NA,"7","bot","3-4","Notre Dame","Valparaiso","D Jung popped up to 1b (2-2 BKBF)."
"04/23/2019","Notre Dame, Ind.",NA,"8","top","3-4","Valparaiso","Notre Dame","J Boyle to p for E Tenuta."
"04/23/2019","Notre Dame, Ind.",NA,"8","top","3-4","Valparaiso","Notre Dame","Dawson flied out to lf (0-0)."
"04/23/2019","Notre Dame, Ind.",NA,"8","top","3-4","Valparaiso","Notre Dame","Billinger walked (3-1 BBSBB)."
"04/23/2019","Notre Dame, Ind.",NA,"8","top","3-4","Valparaiso","Notre Dame","Fitzsimmons grounded into double play 3b to 2b to 1b (1-1 FB)3a Billinger out on the play."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","Rhodehouse to p for Hammel."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","C Putz singled up the middle (2-2 KBSBF)."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","D LaManna pinch hit for J Alexander."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","R Carr pinch ran for C Putz."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","D LaManna grounded out to p, SAC, bunt (0-1 K)3a R Carr advanced to second."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","J Miller grounded out to p unassisted (1-2 FSB)3a R Carr advanced to third."
"04/23/2019","Notre Dame, Ind.",NA,"8","bot","3-4","Notre Dame","Valparaiso","Z Prajzner struck out swinging (2-2 BFKBS)."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","R Carr to dh."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","D LaManna to c."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Jones walked (3-2 BFBBKB)."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Jones advanced to second on a passed ball."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Wickman pinch ran for Jones."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Jorgensen struck out swinging (1-2 FFBS)."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Drudge struck out swinging, out at first c to 1b (0-2 FFS)."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Barczi pinch hit for J. Kapers."
"04/23/2019","Notre Dame, Ind.",NA,"9","top","3-4","Valparaiso","Notre Dame","Barczi struck out swinging (0-2 KSS)."
