"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","AVROS, G. singled through the right side (1-2 BKK)."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","AVROS, G. out at first p to 2b to 1b, caught stealing, picked off."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","BOLTON, J. flied out to cf to right center (2-1 BFB)."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","DeLANCEY, T. hit by pitch (1-2 BKS)."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","ALEXANDER, J singled to right field (0-0); DeLANCEY, T. advanced to second."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","VARGAS, A. to p for YATES, R.."
"03/13/2022","Clarksville, TN",NA,"3","bot","4-2","Austin Peay","Eastern Ky.","WAGNER, J. flied out to rf (0-0)."
"03/13/2022","Clarksville, TN",NA,"4","top","4-2","Eastern Ky.","Austin Peay","DAVIS, C. walked (3-1 BBBKB)."
"03/13/2022","Clarksville, TN",NA,"4","top","4-2","Eastern Ky.","Austin Peay","FRANKLIN, R. grounded out to 2b (0-1 F); DAVIS, C. advanced to second."
"03/13/2022","Clarksville, TN",NA,"4","top","4-2","Eastern Ky.","Austin Peay","JONES, J. grounded out to 3b (0-0)."
"03/13/2022","Clarksville, TN",NA,"4","top","5-2","Eastern Ky.","Austin Peay","WILLIAMS, M. doubled to left center, RBI (0-0); DAVIS, C. scored."
"03/13/2022","Clarksville, TN",NA,"4","top","5-2","Eastern Ky.","Austin Peay","EWELL, K. struck out looking (2-2 BSBKK)."
"03/13/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Eastern Ky.","ROBINSON, M. grounded out to 2b (0-0)."
"03/13/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Eastern Ky.","BROWN, H. grounded out to 2b (1-0 B)."
"03/13/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Eastern Ky.","LUNA, S. singled to shortstop (3-2 KBBBSF)."
"03/13/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Eastern Ky.","LUNA, S. advanced to second on a passed ball."
"03/13/2022","Clarksville, TN",NA,"4","bot","5-2","Austin Peay","Eastern Ky.","BEAMON, J. grounded out to ss (1-1 BS)."
"03/13/2022","Clarksville, TN",NA,"5","top","5-2","Eastern Ky.","Austin Peay","THOMASON, L. singled through the left side (3-1 BKBB)."
"03/13/2022","Clarksville, TN",NA,"5","top","5-2","Eastern Ky.","Austin Peay","KING, W. flied out to lf to left center (0-0)."
"03/13/2022","Clarksville, TN",NA,"5","top","5-2","Eastern Ky.","Austin Peay","LUDWICK, C. doubled down the lf line (1-2 KFB); THOMASON, L. advanced to third."
"03/13/2022","Clarksville, TN",NA,"5","top","5-2","Eastern Ky.","Austin Peay","WELLMAN, N. to p for JULA, P.."
"03/13/2022","Clarksville, TN",NA,"5","top","5-2","Eastern Ky.","Austin Peay","CRISS, R. intentionally walked."
"03/13/2022","Clarksville, TN",NA,"5","top","6-2","Eastern Ky.","Austin Peay","DAVIS, C. flied out to rf, SF, RBI (2-2 BSBK); LUDWICK, C. advanced to third; THOMASON, L. scored."
"03/13/2022","Clarksville, TN",NA,"5","top","6-2","Eastern Ky.","Austin Peay","CRISS, R. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"5","top","6-2","Eastern Ky.","Austin Peay","FRANKLIN, R. struck out swinging (2-2 BBSSS)."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Eastern Ky.","HAMANN, C. to p for VARGAS, A.."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Eastern Ky.","AVROS, G. doubled to left field (1-1 KB)."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-2","Austin Peay","Eastern Ky.","BOLTON, J. struck out swinging (1-2 BFSS)."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-3","Austin Peay","Eastern Ky.","DeLANCEY, T. singled through the left side, RBI (0-1 F); AVROS, G. scored."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-3","Austin Peay","Eastern Ky.","DeLANCEY, T. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-3","Austin Peay","Eastern Ky.","ALEXANDER, J struck out swinging (2-2 BSSBFS)."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-3","Austin Peay","Eastern Ky.","LANGRELL, G. to p for HAMANN, C.."
"03/13/2022","Clarksville, TN",NA,"5","bot","6-3","Austin Peay","Eastern Ky.","WAGNER, J. lined out to rf (0-1 K)."
"03/13/2022","Clarksville, TN",NA,"6","top","6-3","Eastern Ky.","Austin Peay","BROWN, L. to p for WELLMAN, N.."
"03/13/2022","Clarksville, TN",NA,"6","top","6-3","Eastern Ky.","Austin Peay","JONES, J. singled up the middle (1-1 KB)."
"03/13/2022","Clarksville, TN",NA,"6","top","6-3","Eastern Ky.","Austin Peay","WILLIAMS, M. flied out to lf (1-1 BK)."
"03/13/2022","Clarksville, TN",NA,"6","top","6-3","Eastern Ky.","Austin Peay","JONES, J. advanced to second on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"6","top","6-3","Eastern Ky.","Austin Peay","EWELL, K. singled to right field (1-1 BF); JONES, J. advanced to third."
"03/13/2022","Clarksville, TN",NA,"6","top","7-3","Eastern Ky.","Austin Peay","THOMASON, L. flied out to rf, SF, RBI (1-1 KB); JONES, J. scored."
"03/13/2022","Clarksville, TN",NA,"6","top","8-3","Eastern Ky.","Austin Peay","KING, W. doubled to right field, RBI (1-2 KKFFBF); EWELL, K. scored."
"03/13/2022","Clarksville, TN",NA,"6","top","8-3","Eastern Ky.","Austin Peay","LUDWICK, C. struck out looking (1-2 BFFK)."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Eastern Ky.","ROBINSON, M. walked (3-2 BBKBFB)."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Eastern Ky.","BROWN, H. walked (3-0 BBBB); ROBINSON, M. advanced to second."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Eastern Ky.","LUNA, S. struck out swinging (2-2 KBSBS)."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-3","Austin Peay","Eastern Ky.","BEAMON, J. struck out swinging (0-2 KKFFFS)."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-4","Austin Peay","Eastern Ky.","AVROS, G. singled to right field, RBI, advanced to second on the throw (3-1 BBKB); BROWN, H. advanced to third; ROBINSON, M. scored."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-5","Austin Peay","Eastern Ky.","AVROS, G. advanced to third; BROWN, H. scored on a wild pitch."
"03/13/2022","Clarksville, TN",NA,"6","bot","8-5","Austin Peay","Eastern Ky.","BOLTON, J. struck out looking (1-2 KSBK)."
"03/13/2022","Clarksville, TN",NA,"7","top","8-5","Eastern Ky.","Austin Peay","CRISS, R. singled through the left side (0-0)."
"03/13/2022","Clarksville, TN",NA,"7","top","8-5","Eastern Ky.","Austin Peay","DAVIS, C. flied out to rf to right center (0-0)."
"03/13/2022","Clarksville, TN",NA,"7","top","8-5","Eastern Ky.","Austin Peay","CRISS, R. out at second c to 2b, caught stealing."
"03/13/2022","Clarksville, TN",NA,"7","top","8-5","Eastern Ky.","Austin Peay","FRANKLIN, R. struck out swinging (1-2 FSBS)."
"03/13/2022","Clarksville, TN",NA,"7","top","8-5","Eastern Ky.","Austin Peay","H: 1"
"03/13/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/13/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to ss (1-0 B)."
"03/13/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Eastern Ky.","ALEXANDER, J grounded out to 2b (0-1 K)."
"03/13/2022","Clarksville, TN",NA,"7","bot","8-5","Austin Peay","Eastern Ky.","WAGNER, J. struck out swinging (0-2 KFFS)."
