"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Chapel Hill, N.C.",NA,"7","bot","0-5","North Carolina","Louisville","Horvath lined out to rf (0-1 S)."
"05/15/2021","Chapel Hill, N.C.",NA,"7","top","0-5","Louisville","North Carolina","LOB: 1"
"05/15/2021","Chapel Hill, N.C.",NA,"8","top","0-5","Louisville","North Carolina","Masterman struck out swinging (2-2 KKBBS)."
"05/15/2021","Chapel Hill, N.C.",NA,"8","top","0-5","Louisville","North Carolina","Knapczyk struck out looking (0-2 KKK)."
"05/15/2021","Chapel Hill, N.C.",NA,"8","top","0-5","Louisville","North Carolina","L. Brown grounded out to ss (2-2 BKBK)."
"05/15/2021","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","Louisville","Schmeltz to p for Poland."
"05/15/2021","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","Louisville","Serretti grounded out to 3b (1-2 KKB)."
"05/15/2021","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","Louisville","Frick grounded out to 3b (0-2 FKF)."
"05/15/2021","Chapel Hill, N.C.",NA,"8","bot","0-5","North Carolina","Louisville","Centracchio flied out to rf (1-2 KBS)."
"05/15/2021","Chapel Hill, N.C.",NA,"9","top","0-5","Louisville","North Carolina","Usher grounded out to 2b (2-2 KFBB)."
"05/15/2021","Chapel Hill, N.C.",NA,"9","top","0-5","Louisville","North Carolina","H. Davis reached on a throwing error by ss (2-1 BKB)."
"05/15/2021","Chapel Hill, N.C.",NA,"9","top","0-5","Louisville","North Carolina","Binelas struck out looking (1-2 KFBK)."
"05/15/2021","Chapel Hill, N.C.",NA,"9","top","0-5","Louisville","North Carolina","Bowman lined out to 2b (1-2 KKB)."
"05/15/2021","Chapel Hill, N.C.",NA,"9","top","0-5","Louisville","North Carolina","E: 1 LOB: 1"
