"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Quinnipiac","Guerrera grounded out to 2b (1-2 KBF)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","0-1","Quinnipiac","Fairfield","Ostberg grounded out to ss (1-1 KB)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","0-1","Quinnipiac","Fairfield","Bender out at first 1b to p (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"4","top","0-1","Quinnipiac","Fairfield","Vulgamore flied out to rf (1-2 BKS)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Gethings hit by pitch (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Boselli grounded out to p, SAC, bunt (0-0)3a Gethings advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Quinnipiac","Ryan, D. flied out to rf (2-2 FBBSF)."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Quinnipiac","Brancato singled to right field, RBI (3-2 BBSFFB)3a Gethings scored."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Quinnipiac","Brancato stole second, advanced to third on an error by c."
"05/11/2019","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Quinnipiac","Reynolds grounded out to ss (3-2 BBKKBF)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Moskey walked (3-0 BBBB)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Cruz singled to third base, bunt (1-0 B)3a Moskey advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Huscher out at first 3b to 2b, SAC, bunt (1-0 B)3a Cruz advanced to second3a Moskey advanced to third."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Scafariello singled to third base, bunt (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Maves struck out swinging (1-2 SBFS)."
"05/11/2019","Fairfield, Conn.",NA,"5","top","0-2","Quinnipiac","Fairfield","Marrero struck out swinging (1-2 BFKS)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-2","Fairfield","Quinnipiac","Caruso singled down the lf line (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-2","Fairfield","Quinnipiac","Caruso advanced to second on a balk."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-2","Fairfield","Quinnipiac","Caruso advanced to third on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Ryan, T. singled to center field, RBI (1-1 FB)3a Caruso scored."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Zeng grounded out to p, SAC, bunt (0-0)3a Ryan, T. advanced to second."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Guerrera walked (3-2 FBBFBB)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Gethings flied out to cf (1-1 SB)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Draper to p for Enns."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Lutz to 2b for Maves."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Guerrera advanced to second3a Ryan, T. advanced to third on a wild pitch."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Boselli walked (3-2 KKBBBFFB)."
"05/11/2019","Fairfield, Conn.",NA,"5","bot","0-3","Fairfield","Quinnipiac","Ryan, D. flied out to cf (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","0-3","Quinnipiac","Fairfield","Ostberg grounded out to ss (0-0)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","0-3","Quinnipiac","Fairfield","Bender flied out to rf to right center (2-2 KFBB)."
"05/11/2019","Fairfield, Conn.",NA,"6","top","0-3","Quinnipiac","Fairfield","Vulgamore grounded out to ss (1-2 KBSF)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Quinnipiac","Preciado to p for Draper."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Quinnipiac","Brancato struck out swinging (0-2 FKS)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Quinnipiac","Reynolds grounded out to 2b (2-1 KBB)."
"05/11/2019","Fairfield, Conn.",NA,"6","bot","0-3","Fairfield","Quinnipiac","Caruso struck out looking (1-2 FFBK)."
"05/11/2019","Fairfield, Conn.",NA,"7","top","0-3","Quinnipiac","Fairfield","Moskey lined out to lf."
"05/11/2019","Fairfield, Conn.",NA,"7","top","0-3","Quinnipiac","Fairfield","Cruz flied out to cf (1-0 B)."
"05/11/2019","Fairfield, Conn.",NA,"7","top","0-3","Quinnipiac","Fairfield","Huscher struck out swinging (0-2 FKFS)."
