"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Cary, N.C.",NA,"3","bot","1-0","Penn St.","Wagner","Hippenhammer out at first 1b to p (0-0)."
"02/22/2020","Cary, N.C.",NA,"3","bot","1-0","Penn St.","Wagner","Wood singled through the right side (1-1 KB)."
"02/22/2020","Cary, N.C.",NA,"3","bot","1-0","Penn St.","Wagner","Williams singled to left field (2-2 FBKB) Wood advanced to third."
"02/22/2020","Cary, N.C.",NA,"3","bot","1-0","Penn St.","Wagner","Ford lined out to ss (1-0 B)."
"02/22/2020","Cary, N.C.",NA,"4","top","1-0","Wagner","Penn St.","SANFILIPPO flied out to rf (1-1 BK)."
"02/22/2020","Cary, N.C.",NA,"4","top","1-0","Wagner","Penn St.","MELFI, D. struck out looking (1-2 KBKFK)."
"02/22/2020","Cary, N.C.",NA,"4","top","1-0","Wagner","Penn St.","SCHNEIDER,G. fouled out to ss (2-2 FFBB)."
"02/22/2020","Cary, N.C.",NA,"4","bot","1-0","Penn St.","Wagner","Hendershot flied out to rf (2-0 BB)."
"02/22/2020","Cary, N.C.",NA,"4","bot","1-0","Penn St.","Wagner","Robison struck out swinging (2-2 FSBBS)."
"02/22/2020","Cary, N.C.",NA,"4","bot","1-0","Penn St.","Wagner","Kelley struck out swinging (2-2 FBSBS)."
"02/22/2020","Cary, N.C.",NA,"5","top","1-0","Wagner","Penn St.","RUGGIERO, M. struck out looking (2-2 FBFBK)."
"02/22/2020","Cary, N.C.",NA,"5","top","1-0","Wagner","Penn St.","MONTENEGRO grounded out to p (1-2 BKS)."
"02/22/2020","Cary, N.C.",NA,"5","top","1-0","Wagner","Penn St.","MEDRANO, AJ singled to left field (0-0)."
"02/22/2020","Cary, N.C.",NA,"5","top","1-0","Wagner","Penn St.","MARTINEZ, H. singled through the right side (0-0) MEDRANO, AJ advanced to second."
"02/22/2020","Cary, N.C.",NA,"5","top","1-0","Wagner","Penn St.","BEY, C. out at first 1b to p (0-1 K)."
"02/22/2020","Cary, N.C.",NA,"5","bot","1-0","Penn St.","Wagner","Padilla struck out swinging (2-2 KKBBS)."
"02/22/2020","Cary, N.C.",NA,"5","bot","1-0","Penn St.","Wagner","Homer struck out swinging (2-2 BBKSS)."
"02/22/2020","Cary, N.C.",NA,"5","bot","1-0","Penn St.","Wagner","Hippenhammer walked (3-0 BBBB)."
"02/22/2020","Cary, N.C.",NA,"5","bot","1-0","Penn St.","Wagner","Hippenhammer stole second."
"02/22/2020","Cary, N.C.",NA,"5","bot","1-0","Penn St.","Wagner","Wood grounded out to ss (0-2 KK)."
"02/22/2020","Cary, N.C.",NA,"6","top","1-0","Wagner","Penn St.","SABIDO, F. struck out looking (2-2 SBSBK)."
"02/22/2020","Cary, N.C.",NA,"6","top","1-0","Wagner","Penn St.","SANFILIPPO struck out swinging (2-2 KBBKS)."
"02/22/2020","Cary, N.C.",NA,"6","top","1-0","Wagner","Penn St.","MELFI, D. flied out to rf (2-2 BKSFB)."
"02/22/2020","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Wagner","Williams flied out to rf (0-1 S)."
"02/22/2020","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Wagner","Ford struck out swinging (1-2 KSBS)."
"02/22/2020","Cary, N.C.",NA,"6","bot","1-0","Penn St.","Wagner","Hendershot grounded out to ss (0-1 S)."
"02/22/2020","Cary, N.C.",NA,"7","top","1-0","Wagner","Penn St.","Shingledecke to p for Dees."
"02/22/2020","Cary, N.C.",NA,"7","top","1-0","Wagner","Penn St.","SCHNEIDER,G. grounded out to ss (0-0)."
"02/22/2020","Cary, N.C.",NA,"7","top","1-0","Wagner","Penn St.","RUGGIERO, M. flied out to cf (2-2 SBKFB)."
"02/22/2020","Cary, N.C.",NA,"7","top","1-0","Wagner","Penn St.","MONTENEGRO struck out swinging (0-2 SSS)."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","LaPOINTE, J. to p for LAUK, Ryan."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Robison doubled down the rf line (2-2 BKKB)."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Kelley struck out swinging (3-2 FBBFBS)."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Padilla walked (3-2 BKBFFBB)."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Homer struck out looking (2-2 FBBKK)."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Hippenhammer walked (3-2 BFBBFB) Padilla advanced to second Robison advanced to third."
"02/22/2020","Cary, N.C.",NA,"7","bot","1-0","Penn St.","Wagner","Wood struck out swinging (2-2 KSFBFBFFS)."
"02/22/2020","Cary, N.C.",NA,"8","top","1-0","Wagner","Penn St.","MEDRANO, AJ struck out swinging (1-2 BKFS)."
"02/22/2020","Cary, N.C.",NA,"8","top","1-0","Wagner","Penn St.","MARTINEZ, H. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"02/22/2020","Cary, N.C.",NA,"8","top","1-0","Wagner","Penn St.","BEY, C. struck out swinging (1-2 KSBS) MARTINEZ, H. stole third."
"02/22/2020","Cary, N.C.",NA,"8","top","1-0","Wagner","Penn St.","SABIDO, F. out at first 1b to p (0-2 KF)."
"02/22/2020","Cary, N.C.",NA,"8","bot","1-0","Penn St.","Wagner","MATTI, E. to lf for MONTENEGRO."
"02/22/2020","Cary, N.C.",NA,"8","bot","1-0","Penn St.","Wagner","Williams lined out to rf (0-1 K)."
"02/22/2020","Cary, N.C.",NA,"8","bot","1-0","Penn St.","Wagner","Ford flied out to cf (1-2 BKK)."
"02/22/2020","Cary, N.C.",NA,"8","bot","1-0","Penn St.","Wagner","Hendershot struck out swinging (1-2 KSBS)."
"02/22/2020","Cary, N.C.",NA,"9","top","1-0","Wagner","Penn St.","SANFILIPPO flied out to lf (1-1 BK)."
"02/22/2020","Cary, N.C.",NA,"9","top","1-0","Wagner","Penn St.","MELFI, D. out at first 1b to p, bunt (0-1 K)."
"02/22/2020","Cary, N.C.",NA,"9","top","1-0","Wagner","Penn St.","SCHNEIDER,G. flied out to cf (1-1 KB)."
"02/22/2020","Cary, N.C.",NA,"9","bot","1-0","Penn St.","Wagner","Robison struck out swinging (0-2 KFS)."
"02/22/2020","Cary, N.C.",NA,"9","bot","1-0","Penn St.","Wagner","Piacentino pinch hit for Kelley."
"02/22/2020","Cary, N.C.",NA,"9","bot","1-0","Penn St.","Wagner","Piacentino grounded out to 2b (1-0 B)."
"02/22/2020","Cary, N.C.",NA,"9","bot","1-0","Penn St.","Wagner","Padilla struck out swinging (3-2 SBKBBS)."
