"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Waco, Texas",NA,"5","top","1-4","Columbia","Baylor","Blake,A walked (3-2 BBBKSFFFB)3a Blackwell,M advanced to second."
"03/12/2022","Waco, Texas",NA,"5","top","4-4","Columbia","Baylor","MacGregor,T doubled to center field, 3 RBI (1-2 BSF)3a Blake,A scored3a Blackwell,M scored3a Palfrey,G scored."
"03/12/2022","Waco, Texas",NA,"5","top","4-4","Columbia","Baylor","MacGregor,T out at second p to 2b, picked off."
"03/12/2022","Waco, Texas",NA,"5","top","4-4","Columbia","Baylor","Hage,C flied out to rf (2-2 SKBBF)."
"03/12/2022","Waco, Texas",NA,"5","bot","4-4","Baylor","Columbia","Cardoza-Oque singled up the middle (2-1 BFB)."
"03/12/2022","Waco, Texas",NA,"5","bot","4-4","Baylor","Columbia","Schoenvogel struck out swinging (0-2 FFS)."
"03/12/2022","Waco, Texas",NA,"5","bot","4-4","Baylor","Columbia","Castle grounded into double play ss to 1b (1-2 FKB)3a Cardoza-Oque out on the play."
"03/12/2022","Waco, Texas",NA,"6","top","4-4","Columbia","Baylor","Oliver to p for Jackson."
"03/12/2022","Waco, Texas",NA,"6","top","4-4","Columbia","Baylor","Schott,H grounded out to 2b (0-0)."
"03/12/2022","Waco, Texas",NA,"6","top","4-4","Columbia","Baylor","Lazits,A doubled down the lf line (2-1 BKB)."
"03/12/2022","Waco, Texas",NA,"6","top","5-4","Columbia","Baylor","Selinsky,S singled up the middle, RBI (3-2 KSBBB)3a Lazits,A scored."
"03/12/2022","Waco, Texas",NA,"6","top","5-4","Columbia","Baylor","Palfrey,G struck out swinging (0-2 KFFS)."
"03/12/2022","Waco, Texas",NA,"6","top","5-4","Columbia","Baylor","Selinsky,S stole second."
"03/12/2022","Waco, Texas",NA,"6","top","5-4","Columbia","Baylor","Blackwell,M grounded out to 3b (2-2 KBBK)."
"03/12/2022","Waco, Texas",NA,"6","bot","5-4","Baylor","Columbia","Pineda struck out looking (1-2 BSFK)."
"03/12/2022","Waco, Texas",NA,"6","bot","5-4","Baylor","Columbia","Richardson flied out to lf (1-1 BK)."
"03/12/2022","Waco, Texas",NA,"6","bot","5-4","Baylor","Columbia","Nevin flied out to cf (0-0)."
"03/12/2022","Waco, Texas",NA,"7","top","5-4","Columbia","Baylor","Golomb to p for Oliver."
"03/12/2022","Waco, Texas",NA,"7","top","5-4","Columbia","Baylor","Phelps,J singled up the middle (2-0 BB)."
"03/12/2022","Waco, Texas",NA,"7","top","5-4","Columbia","Baylor","Blake,A flied out to lf (3-1 BBBK)."
"03/12/2022","Waco, Texas",NA,"7","top","5-4","Columbia","Baylor","Phelps,J advanced to second on a wild pitch."
"03/12/2022","Waco, Texas",NA,"7","top","6-4","Columbia","Baylor","MacGregor,T doubled to right field, RBI (3-1 BBKB)3a Phelps,J scored."
"03/12/2022","Waco, Texas",NA,"7","top","6-4","Columbia","Baylor","Stasio to p for Golomb."
"03/12/2022","Waco, Texas",NA,"7","top","6-4","Columbia","Baylor","Hage,C walked (3-2 FBBBKB)."
"03/12/2022","Waco, Texas",NA,"7","top","6-4","Columbia","Baylor","No play."
"03/12/2022","Waco, Texas",NA,"7","top","8-4","Columbia","Baylor","Schott,H singled, advanced to second on an error by rf, RBI (0-0)3a Hage,C scored, unearned3a MacGregor,T scored."
"03/12/2022","Waco, Texas",NA,"7","top","9-4","Columbia","Baylor","Schott,H scored, unearned."
"03/12/2022","Waco, Texas",NA,"7","top","9-4","Columbia","Baylor","Lazits,A walked (3-2 KKBBBB)."
"03/12/2022","Waco, Texas",NA,"7","top","9-4","Columbia","Baylor","Lazits,A stole second."
"03/12/2022","Waco, Texas",NA,"7","top","9-4","Columbia","Baylor","Selinsky,S popped up to 1b (3-2 BSKBB)."
"03/12/2022","Waco, Texas",NA,"7","top","9-4","Columbia","Baylor","Palfrey,G struck out swinging (0-2 SSS)."
"03/12/2022","Waco, Texas",NA,"7","bot","9-4","Baylor","Columbia","Wehsener flied out to cf (1-0 B)."
"03/12/2022","Waco, Texas",NA,"7","bot","9-4","Baylor","Columbia","Neumann struck out swinging (2-2 FBSBS)."
"03/12/2022","Waco, Texas",NA,"7","bot","9-4","Baylor","Columbia","McKenzie walked (3-2 KBBFBFB)."
"03/12/2022","Waco, Texas",NA,"7","bot","9-4","Baylor","Columbia","Cardoza-Oque popped up to ss (2-0 BB)."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Freeman, C. to p for Stasio."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Blackwell,M struck out looking (1-2 KBKFK)."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Phelps,J flied out to cf (1-1 BK)."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Cooper,J pinch hit for Blake,A."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Cooper,J hit by pitch (0-1 K)."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Jule,J San pinch ran for Cooper,J."
"03/12/2022","Waco, Texas",NA,"8","top","9-4","Columbia","Baylor","Jule,J San stole second."
"03/12/2022","Waco, Texas",NA,"8","top","10-4","Columbia","Baylor","MacGregor,T reached on an error by 1b (3-2 BSKBFB)3a Jule,J San scored, unearned."
"03/12/2022","Waco, Texas",NA,"8","top","10-4","Columbia","Baylor","Hage,C struck out looking (3-2 KSBBBFK)."
"03/12/2022","Waco, Texas",NA,"8","bot","10-4","Baylor","Columbia","Schoenvogel hit by pitch (3-2 KSBBB)."
"03/12/2022","Waco, Texas",NA,"8","bot","10-4","Baylor","Columbia","Castle lined out to 3b (1-2 BFF)."
"03/12/2022","Waco, Texas",NA,"8","bot","10-4","Baylor","Columbia","Pineda out at first 1b to p (1-1 BK)3a Schoenvogel advanced to second."
"03/12/2022","Waco, Texas",NA,"8","bot","10-4","Baylor","Columbia","Richardson singled to shortstop (0-2 KK)3a Schoenvogel advanced to third."
"03/12/2022","Waco, Texas",NA,"8","bot","10-4","Baylor","Columbia","Nevin popped up to 2b (1-2 KSB)."
"03/12/2022","Waco, Texas",NA,"9","top","10-4","Columbia","Baylor","Schott to p for Freeman, C.."
"03/12/2022","Waco, Texas",NA,"9","top","11-4","Columbia","Baylor","Schott,H homered to center field, RBI (0-0)."
"03/12/2022","Waco, Texas",NA,"9","top","11-4","Columbia","Baylor","Lazits,A grounded out to ss (1-1 BK)."
"03/12/2022","Waco, Texas",NA,"9","top","11-4","Columbia","Baylor","Selinsky,S grounded out to 3b (0-0)."
"03/12/2022","Waco, Texas",NA,"9","top","11-4","Columbia","Baylor","Palfrey,G lined out to lf (1-0 B)."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Tucker,J to p for May,S."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Wimpee pinch hit for Wehsener."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Wimpee walked (3-1 BBBKB)."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Neumann flied out to lf (1-0 B)."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Rodriguez pinch hit for McKenzie."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Wimpee advanced to second on a wild pitch."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Rodriguez struck out swinging (2-2 BKKBS)."
"03/12/2022","Waco, Texas",NA,"9","bot","11-4","Baylor","Columbia","Cardoza-Oque grounded out to 2b (2-1 BBK)."
