"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Greensboro, N.C.",NA,"2","top","2-0","UMES","UNC Greensboro","TUNNELL,A. walked (3-1 KBBBB)."
"03/07/2020","Greensboro, N.C.",NA,"2","top","2-0","UMES","UNC Greensboro","JOYCE,C. grounded out to c, SAC, bunt (1-1 BK) TUNNELL,A. advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"2","top","3-0","UMES","UNC Greensboro","REVELS,A. singled to center field, advanced to second on a fielding error by cf (1-2 KBF) TUNNELL,A. scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"2","top","3-0","UMES","UNC Greensboro","OXYER,D. struck out looking (0-2 KSK)."
"03/07/2020","Greensboro, N.C.",NA,"2","top","3-0","UMES","UNC Greensboro","CORDELL,B. flied out to cf (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","UMES","P. Cavenaugh singled to center field (1-1 BF)."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","UMES","P. Cavenaugh stole second, advanced to third on a throwing error by c."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-0","UNC Greensboro","UMES","S. Smith struck out swinging (3-2 BBFSFBFS)."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","UMES","R. Caveness flied out to cf, SF, RBI (2-2 FBBFF) P. Cavenaugh scored."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","UMES","Z. Budzik singled up the middle (0-1 S)."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","UMES","Z. Budzik stole second."
"03/07/2020","Greensboro, N.C.",NA,"2","bot","3-1","UNC Greensboro","UMES","G. Hardison grounded out to 2b (3-1 BFBB)."
"03/07/2020","Greensboro, N.C.",NA,"3","top","3-1","UMES","UNC Greensboro","SMITH,M. struck out swinging (2-2 BBSKS)."
"03/07/2020","Greensboro, N.C.",NA,"3","top","3-1","UMES","UNC Greensboro","HANCOCK,D. flied out to lf (1-2 BFK)."
"03/07/2020","Greensboro, N.C.",NA,"3","top","3-1","UMES","UNC Greensboro","BROWN,M. flied out to cf (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","UMES","C. Webster singled to right field (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","UMES","C. Webster stole second."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-1","UNC Greensboro","UMES","J. Madole walked (3-2 BBKFBFB)."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-2","UNC Greensboro","UMES","H. Windish singled through the left side, RBI (1-1 BF) J. Madole advanced to second C. Webster scored."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-2","UNC Greensboro","UMES","COVINGTON,N. to p for CARPENTER,K.."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-2","UNC Greensboro","UMES","S. Koruschak lined out to 1b (2-1 BKB)."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-2","UNC Greensboro","UMES","P. Cavenaugh popped up to ss (1-1 KB)."
"03/07/2020","Greensboro, N.C.",NA,"3","bot","3-2","UNC Greensboro","UMES","S. Smith popped up to 2b (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"4","top","3-2","UMES","UNC Greensboro","HOWE,R. struck out looking (3-2 SBFBBK)."
"03/07/2020","Greensboro, N.C.",NA,"4","top","3-2","UMES","UNC Greensboro","TUNNELL,A. struck out looking (1-2 FKBK)."
"03/07/2020","Greensboro, N.C.",NA,"4","top","3-2","UMES","UNC Greensboro","JOYCE,C. singled to third base (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"4","top","3-2","UMES","UNC Greensboro","REVELS,A. singled through the right side (2-1 BBK) JOYCE,C. advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"4","top","4-2","UMES","UNC Greensboro","OXYER,D. singled up the middle, RBI (0-2 KF) REVELS,A. advanced to third JOYCE,C. scored."
"03/07/2020","Greensboro, N.C.",NA,"4","top","4-2","UMES","UNC Greensboro","OXYER,D. stole second."
"03/07/2020","Greensboro, N.C.",NA,"4","top","4-2","UMES","UNC Greensboro","CORDELL,B. flied out to lf (3-2 BKBFFFBF)."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-2","UNC Greensboro","UMES","R. Caveness walked (3-2 BBBKKB)."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-2","UNC Greensboro","UMES","Z. Budzik singled down the lf line (0-0) R. Caveness advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-2","UNC Greensboro","UMES","G. Hardison out at first c to 2b, SAC, bunt (0-0) Z. Budzik advanced to second R. Caveness advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-3","UNC Greensboro","UMES","C. Webster reached on a fielding error by ss, RBI (1-1 KB) Z. Budzik advanced to third R. Caveness scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","UMES","J. Madole grounded out to c, SAC, bunt, RBI (1-0 B) C. Webster advanced to second Z. Budzik scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"4","bot","4-4","UNC Greensboro","UMES","H. Windish flied out to rf (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"5","top","4-4","UMES","UNC Greensboro","SMITH,M. flied out to rf (0-2 KS)."
"03/07/2020","Greensboro, N.C.",NA,"5","top","4-4","UMES","UNC Greensboro","HANCOCK,D. struck out swinging (3-2 KFBFBBFS)."
"03/07/2020","Greensboro, N.C.",NA,"5","top","4-4","UMES","UNC Greensboro","BROWN,M. doubled down the lf line (0-2 KF)."
"03/07/2020","Greensboro, N.C.",NA,"5","top","4-4","UMES","UNC Greensboro","A. Parsley to p for A. Koehn."
"03/07/2020","Greensboro, N.C.",NA,"5","top","4-4","UMES","UNC Greensboro","HOWE,R. grounded out to ss (0-2 SK)."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","4-4","UNC Greensboro","UMES","S. Koruschak struck out swinging (3-2 KBKBBS)."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","4-4","UNC Greensboro","UMES","P. Cavenaugh walked (3-2 BBKBFB)."
"03/07/2020","Greensboro, N.C.",NA,"5","bot","4-4","UNC Greensboro","UMES","S. Smith struck out swinging (2-2 FBBKS) P. Cavenaugh out at second c unassisted."
"03/07/2020","Greensboro, N.C.",NA,"6","top","4-4","UMES","UNC Greensboro","TUNNELL,A. reached on a fielding error by 2b (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"6","top","4-4","UMES","UNC Greensboro","JOYCE,C. grounded out to p, SAC, bunt (0-0) TUNNELL,A. advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"6","top","4-4","UMES","UNC Greensboro","REVELS,A. grounded out to 1b unassisted (2-2 BBKK) TUNNELL,A. advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"6","top","5-4","UMES","UNC Greensboro","OXYER,D. singled to right field, RBI (1-1 BK) TUNNELL,A. scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"6","top","5-4","UMES","UNC Greensboro","OXYER,D. stole second, advanced to third on a throwing error by c."
"03/07/2020","Greensboro, N.C.",NA,"6","top","5-4","UMES","UNC Greensboro","CORDELL,B. grounded out to 1b unassisted (1-2 BFKFF)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","R. Caveness struck out swinging (0-2 SFS)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","Z. Budzik hit by pitch (1-2 KFB)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","SANDERS,C. to p for COVINGTON,N.."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","G. Hardison flied out to cf (0-2 SF)."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","Z. Budzik stole second."
"03/07/2020","Greensboro, N.C.",NA,"6","bot","5-4","UNC Greensboro","UMES","C. Webster flied out to lf (2-2 BBFK)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","5-4","UMES","UNC Greensboro","SMITH,M. struck out swinging (1-2 SFBS)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","5-4","UMES","UNC Greensboro","HANCOCK,D. flied out to cf (1-2 BKS)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","5-4","UMES","UNC Greensboro","BROWN,M. doubled to left center (2-2 FBFBFF)."
"03/07/2020","Greensboro, N.C.",NA,"7","top","5-4","UMES","UNC Greensboro","BROWN,M. advanced to third on a wild pitch."
"03/07/2020","Greensboro, N.C.",NA,"7","top","5-4","UMES","UNC Greensboro","HOWE,R. grounded out to ss (1-2 KFB)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","J. Madole walked (3-2 BSBFBB)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","H. Windish lined out to 2b (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","J. Koonce pinch hit for S. Koruschak."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","J. Koonce struck out swinging (2-2 BKBFS)."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","P. Cavenaugh singled to right field (2-1 BKB) J. Madole advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","P. Cavenaugh stole second."
"03/07/2020","Greensboro, N.C.",NA,"7","bot","5-4","UNC Greensboro","UMES","S. Smith struck out swinging (2-2 KBBSS)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","J. Madole to 1b."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","J. Koonce to cf."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","P. Cavenaugh to rf."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","TUNNELL,A. struck out looking (0-2 FKK)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","JOYCE,C. flied out to rf (2-2 BBKKF)."
"03/07/2020","Greensboro, N.C.",NA,"8","top","5-4","UMES","UNC Greensboro","REVELS,A. struck out swinging (2-2 BKBFFS)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","UMES","R. Caveness fouled out to c (2-2 KBKB)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","UMES","Z. Budzik hit by pitch (0-0)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-4","UNC Greensboro","UMES","Z. Budzik stole second."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","UMES","G. Hardison singled to center field, advanced to second on a fielding error by cf, RBI (2-2 KBKFB) Z. Budzik scored."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-5","UNC Greensboro","UMES","POULSEN,C. to p for SANDERS,C.."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","UMES","C. Webster reached on a muffed throw by 1b, assist by ss (1-0 B) G. Hardison scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","UMES","J. Madole hit by pitch (0-1 K) C. Webster advanced to second."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-6","UNC Greensboro","UMES","H. Windish hit by pitch (0-0) J. Madole advanced to second C. Webster advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","UMES","J. Koonce walked, RBI (3-2 BBFSFBB) H. Windish advanced to second J. Madole advanced to third C. Webster scored, unearned."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","UMES","P. Cavenaugh struck out swinging (1-2 KBFFS)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-7","UNC Greensboro","UMES","G. Jarman to dh for S. Smith."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","UMES","J. Madole scored on a wild pitch, unearned."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","UMES","J. Koonce advanced to second H. Windish advanced to third."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","UMES","G. Jarman walked (3-2 BKFBBB)."
"03/07/2020","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","UMES","R. Caveness grounded out to 3b (2-2 BFBFF)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","5-8","UMES","UNC Greensboro","OXYER,D. struck out swinging (2-2 BKKFFFBS)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","5-8","UMES","UNC Greensboro","CORDELL,B. singled to left field (0-1 K)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","5-8","UMES","UNC Greensboro","SMITH,M. struck out swinging (0-2 KSS)."
"03/07/2020","Greensboro, N.C.",NA,"9","top","5-8","UMES","UNC Greensboro","COLEMAN,B. pinch hit for HANCOCK,D.."
"03/07/2020","Greensboro, N.C.",NA,"9","top","5-8","UMES","UNC Greensboro","COLEMAN,B. struck out swinging (3-2 BKKBBS)."
