"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","High Point, N.C.",NA,"4","top","1-0","Radford","High Point","ROJAS, J. singled to pitcher, RBI (0-0)3a MOORE, P. advanced to second3a PREAP, B. scored."
"04/15/2022","High Point, N.C.",NA,"4","top","1-0","Radford","High Point","GILMORE, R. out at first 1b to 2b, SAC, bunt (0-0)3a ROJAS, J. advanced to second3a MOORE, P. advanced to third."
"04/15/2022","High Point, N.C.",NA,"4","top","1-0","Radford","High Point","MORRIS, A. reached on a fielder's choice, bunt (1-1)3a ROJAS, J. advanced to third3a MOORE, P. out at home p to c."
"04/15/2022","High Point, N.C.",NA,"4","top","1-0","Radford","High Point","MORRIS, A. stole second."
"04/15/2022","High Point, N.C.",NA,"4","top","2-0","Radford","High Point","PITTMAN, C. singled through the left side, RBI (0-2)3a MORRIS, A. advanced to third3a ROJAS, J. scored."
"04/15/2022","High Point, N.C.",NA,"4","top","2-0","Radford","High Point","PITTMAN, C. stole second."
"04/15/2022","High Point, N.C.",NA,"4","top","3-0","Radford","High Point","PITTMAN, C. advanced to third on a wild pitch3a MORRIS, A. scored."
"04/15/2022","High Point, N.C.",NA,"4","top","3-0","Radford","High Point","SPENCER, A. grounded out to ss (2-2)."
"04/15/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Radford","Fields doubled to left field (2-2)."
"04/15/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Radford","Singsank grounded out to ss (0-0)."
"04/15/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Radford","Echazarreta grounded out to 2b (0-2)3a Fields advanced to third."
"04/15/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Radford","Irvine walked (3-1)."
"04/15/2022","High Point, N.C.",NA,"4","bot","3-0","High Point","Radford","Melton struck out swinging (1-2)."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","BRYANT, D. walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","DOOLEY, T. flied out to rf (0-2)."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","PREAP, B. reached on a fielder's choice to third base (1-1)3a BRYANT, D. out at second 3b to 2b."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","MOORE, P. singled to right field (2-2)3a PREAP, B. advanced to third."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","MOORE, P. stole second."
"04/15/2022","High Point, N.C.",NA,"5","top","3-0","Radford","High Point","ROJAS, J. walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","GILMORE, R. walked, RBI (3-1)3a ROJAS, J. advanced to second3a MOORE, P. advanced to third3a PREAP, B. scored."
"04/15/2022","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","Viar to p for Merritt."
"04/15/2022","High Point, N.C.",NA,"5","top","4-0","Radford","High Point","MORRIS, A. struck out looking (3-2)."
"04/15/2022","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","REESMAN, P. to p for HUNT, W.."
"04/15/2022","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","Klingler grounded out to 2b (1-2)."
"04/15/2022","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","Carr grounded out to p (2-0)."
"04/15/2022","High Point, N.C.",NA,"5","bot","4-0","High Point","Radford","Sutton lined out to ss (0-0)."
"04/15/2022","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","PITTMAN, C. singled through the left side (1-1)."
"04/15/2022","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","SPENCER, A. walked (3-2)3a PITTMAN, C. advanced to second."
"04/15/2022","High Point, N.C.",NA,"6","top","4-0","Radford","High Point","BRYANT, D. singled, bunt (0-0)3a SPENCER, A. advanced to second3a PITTMAN, C. advanced to third."
"04/15/2022","High Point, N.C.",NA,"6","top","5-0","Radford","High Point","DOOLEY, T. grounded into double play ss to 2b to 1b (2-0)3a BRYANT, D. out on the play3a SPENCER, A. advanced to third3a PITTMAN, C. scored."
"04/15/2022","High Point, N.C.",NA,"6","top","6-0","Radford","High Point","PREAP, B. singled to right center, RBI (1-1)3a SPENCER, A. scored."
"04/15/2022","High Point, N.C.",NA,"6","top","6-0","Radford","High Point","MOORE, P. struck out swinging (3-2)."
"04/15/2022","High Point, N.C.",NA,"6","bot","6-0","High Point","Radford","Stuart grounded out to ss (0-1)."
"04/15/2022","High Point, N.C.",NA,"6","bot","6-0","High Point","Radford","Fields walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"6","bot","6-0","High Point","Radford","Singsank struck out swinging (3-2)."
"04/15/2022","High Point, N.C.",NA,"6","bot","6-0","High Point","Radford","Echazarreta struck out swinging (2-2)."
"04/15/2022","High Point, N.C.",NA,"7","top","6-0","Radford","High Point","ROJAS, J. struck out looking (2-2)."
"04/15/2022","High Point, N.C.",NA,"7","top","6-0","Radford","High Point","GILMORE, R. singled to right center (0-1)."
"04/15/2022","High Point, N.C.",NA,"7","top","6-0","Radford","High Point","GILMORE, R. out at second c to 2b, caught stealing."
"04/15/2022","High Point, N.C.",NA,"7","top","6-0","Radford","High Point","MORRIS, A. flied out to rf (0-2)."
"04/15/2022","High Point, N.C.",NA,"7","top","6-1","Radford","High Point","H: 1"
"04/15/2022","High Point, N.C.",NA,"7","bot","6-0","High Point","Radford","Irvine grounded out to p (0-2)."
"04/15/2022","High Point, N.C.",NA,"7","bot","6-0","High Point","Radford","Melton doubled down the lf line (1-1)."
"04/15/2022","High Point, N.C.",NA,"7","bot","6-1","High Point","Radford","Klingler singled to center field, RBI (0-0)3a Melton scored."
"04/15/2022","High Point, N.C.",NA,"7","bot","6-1","High Point","Radford","Carr grounded into double play ss to 2b to 1b (0-1)3a Klingler out on the play."
"04/15/2022","High Point, N.C.",NA,"7","top","6-1","Radford","High Point","R: 1 H: 2"
"04/15/2022","High Point, N.C.",NA,"8","top","6-1","Radford","High Point","PITTMAN, C. doubled down the lf line (0-1)."
"04/15/2022","High Point, N.C.",NA,"8","top","6-1","Radford","High Point","SPENCER, A. singled through the left side (0-0)3a PITTMAN, C. advanced to third."
"04/15/2022","High Point, N.C.",NA,"8","top","6-1","Radford","High Point","Dean to p for Viar."
"04/15/2022","High Point, N.C.",NA,"8","top","7-1","Radford","High Point","BRYANT, D. singled to right field, RBI (1-2)3a SPENCER, A. advanced to third3a PITTMAN, C. scored."
"04/15/2022","High Point, N.C.",NA,"8","top","7-1","Radford","High Point","DOOLEY, T. struck out looking (1-2)."
"04/15/2022","High Point, N.C.",NA,"8","top","8-1","Radford","High Point","PREAP, B. singled to center field, RBI (0-0)3a BRYANT, D. advanced to second3a SPENCER, A. scored."
"04/15/2022","High Point, N.C.",NA,"8","top","8-1","Radford","High Point","PREAP, B. advanced to second on a passed ball3a BRYANT, D. advanced to third."
"04/15/2022","High Point, N.C.",NA,"8","top","8-1","Radford","High Point","MOORE, P. struck out swinging (2-2)."
"04/15/2022","High Point, N.C.",NA,"8","top","10-1","Radford","High Point","ROJAS, J. doubled to right field, 2 RBI (0-2)3a PREAP, B. scored3a BRYANT, D. scored."
"04/15/2022","High Point, N.C.",NA,"8","top","10-1","Radford","High Point","GILMORE, R. grounded out to ss (1-2)."
"04/15/2022","High Point, N.C.",NA,"8","bot","10-1","High Point","Radford","Sutton walked (3-1)."
"04/15/2022","High Point, N.C.",NA,"8","bot","10-1","High Point","Radford","Stuart grounded into double play 2b to ss to 1b (0-1)3a Sutton out on the play."
"04/15/2022","High Point, N.C.",NA,"8","bot","10-1","High Point","Radford","Fields struck out swinging (2-2)."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","Nathan to p for Dean."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","MORRIS, A. walked (3-2)."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","MORRIS, A. advanced to second on a wild pitch."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","PITTMAN, C. walked (3-1)."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","PITTMAN, C. advanced to second on a wild pitch3a MORRIS, A. advanced to third."
"04/15/2022","High Point, N.C.",NA,"9","top","10-1","Radford","High Point","SPENCER, A. struck out looking, out at first c to 1b (3-2)."
"04/15/2022","High Point, N.C.",NA,"9","top","11-1","Radford","High Point","BRYANT, D. grounded out to p, RBI (0-2)3a PITTMAN, C. advanced to third3a MORRIS, A. scored."
"04/15/2022","High Point, N.C.",NA,"9","top","11-1","Radford","High Point","Neese to p for Nathan."
"04/15/2022","High Point, N.C.",NA,"9","top","11-1","Radford","High Point","Laplaca to c for Sutton."
"04/15/2022","High Point, N.C.",NA,"9","top","12-1","Radford","High Point","DOOLEY, T. reached on a throwing error by 1b, advanced to second (0-0)3a PITTMAN, C. scored, unearned."
"04/15/2022","High Point, N.C.",NA,"9","top","14-1","Radford","High Point","PREAP, B. homered to left field, 2 RBI, unearned (2-2)3a DOOLEY, T. scored, unearned."
"04/15/2022","High Point, N.C.",NA,"9","top","14-1","Radford","High Point","MOORE, P. hit by pitch (1-0)."
"04/15/2022","High Point, N.C.",NA,"9","top","14-1","Radford","High Point","ROJAS, J. hit by pitch (0-2)3a MOORE, P. advanced to second."
"04/15/2022","High Point, N.C.",NA,"9","top","14-1","Radford","High Point","GILMORE, R. struck out swinging (1-2)."
"04/15/2022","High Point, N.C.",NA,"9","bot","14-1","High Point","Radford","Singsank struck out swinging (1-2)."
"04/15/2022","High Point, N.C.",NA,"9","bot","14-1","High Point","Radford","Deslauriers pinch hit for Echazarreta."
"04/15/2022","High Point, N.C.",NA,"9","bot","14-1","High Point","Radford","Deslauriers reached on a throwing error by 3b (0-1)."
"04/15/2022","High Point, N.C.",NA,"9","bot","14-1","High Point","Radford","Irvine flied out to rf (0-2)."
"04/15/2022","High Point, N.C.",NA,"9","bot","14-1","High Point","Radford","Melton grounded out to ss (0-0)."
