"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Jacksonville Florida",NA,"3","bot","1-1","Jacksonville","Miami (OH)","R. Someillan out at second c to 2b to 1b to 2b, caught stealing."
"02/21/2021","Jacksonville Florida",NA,"3","bot","1-1","Jacksonville","Miami (OH)","D. Julylia grounded out to 2b."
"02/21/2021","Jacksonville Florida",NA,"3","bot","1-1","Jacksonville","Miami (OH)","H: 1"
"02/21/2021","Jacksonville Florida",NA,"4","top","1-1","Miami (OH)","Jacksonville","Stone hit by pitch (0-1)."
"02/21/2021","Jacksonville Florida",NA,"4","top","1-1","Miami (OH)","Jacksonville","Stone advanced to second on a wild pitch."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Krause singled to right field, RBI3a Stone scored."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","T Wardwell lined out to cf (1-1)."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Stolze reached on an error by 3b (1-2)3a Krause advanced to second."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Brokemond flied out to cf (1-0)."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","J. McCoy to p for A. Love."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Stolze stole second3a Krause stole third."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Tejada walked (3-0)."
"02/21/2021","Jacksonville Florida",NA,"4","top","2-1","Miami (OH)","Jacksonville","Zapp struck out looking (1-2)."
"02/21/2021","Jacksonville Florida",NA,"4","bot","2-1","Jacksonville","Miami (OH)","T. Joseph flied out to rf (0-1)."
"02/21/2021","Jacksonville Florida",NA,"4","bot","2-1","Jacksonville","Miami (OH)","C. Coipel struck out looking (2-2)."
"02/21/2021","Jacksonville Florida",NA,"4","bot","2-1","Jacksonville","Miami (OH)","C. Heffron struck out swinging (2-2)."
"02/21/2021","Jacksonville Florida",NA,"5","top","2-1","Miami (OH)","Jacksonville","Vogelgesang struck out swinging (0-2)."
"02/21/2021","Jacksonville Florida",NA,"5","top","2-1","Miami (OH)","Jacksonville","Andrews struck out swinging (1-2)."
"02/21/2021","Jacksonville Florida",NA,"5","top","2-1","Miami (OH)","Jacksonville","Stone flied out to cf."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-1","Jacksonville","Miami (OH)","E. Flowers singled (2-1)."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-1","Jacksonville","Miami (OH)","D. Hunter singled (1-1)3a E. Flowers advanced to third."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-1","Jacksonville","Miami (OH)","J. Grabsky grounded out to p, SAC3a D. Hunter advanced to second."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-2","Jacksonville","Miami (OH)","J. Pacheco grounded out to ss, RBI (1-0)3a D. Hunter advanced to third3a E. Flowers scored."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-2","Jacksonville","Miami (OH)","Wilson to p for Bosma."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-2","Jacksonville","Miami (OH)","R. Someillan struck out swinging (2-2)."
"02/21/2021","Jacksonville Florida",NA,"5","bot","2-2","Jacksonville","Miami (OH)","R: 1 H: 2 LOB: 1"
"02/21/2021","Jacksonville Florida",NA,"6","top","2-2","Miami (OH)","Jacksonville","Krause struck out looking (1-2)."
"02/21/2021","Jacksonville Florida",NA,"6","top","2-2","Miami (OH)","Jacksonville","T Wardwell flied out to cf (1-1)."
"02/21/2021","Jacksonville Florida",NA,"6","top","2-2","Miami (OH)","Jacksonville","Stolze singled to center field."
"02/21/2021","Jacksonville Florida",NA,"6","top","2-2","Miami (OH)","Jacksonville","Brokemond struck out swinging (2-2)."
"02/21/2021","Jacksonville Florida",NA,"6","top","2-2","Miami (OH)","Jacksonville","H: 1 LOB: 1"
"02/21/2021","Jacksonville Florida",NA,"6","bot","2-2","Jacksonville","Miami (OH)","D. Julylia popped up to 3b (0-2)."
"02/21/2021","Jacksonville Florida",NA,"6","bot","2-2","Jacksonville","Miami (OH)","T. Joseph flied out to lf (2-2)."
"02/21/2021","Jacksonville Florida",NA,"6","bot","2-2","Jacksonville","Miami (OH)","C. Coipel struck out looking (0-2)."
"02/21/2021","Jacksonville Florida",NA,"7","top","2-2","Miami (OH)","Jacksonville","C. Hults to p for J. McCoy."
"02/21/2021","Jacksonville Florida",NA,"7","top","2-2","Miami (OH)","Jacksonville","Tejada singled to center field (1-0)."
"02/21/2021","Jacksonville Florida",NA,"7","top","2-2","Miami (OH)","Jacksonville","Tejada stole second."
"02/21/2021","Jacksonville Florida",NA,"7","top","2-2","Miami (OH)","Jacksonville","Zapp walked (3-2)."
"02/21/2021","Jacksonville Florida",NA,"7","top","3-2","Miami (OH)","Jacksonville","Vogelgesang doubled, RBI (1-0)3a Zapp advanced to third3a Tejada scored."
"02/21/2021","Jacksonville Florida",NA,"7","top","3-2","Miami (OH)","Jacksonville","S. Brunnig to p for C. Hults."
"02/21/2021","Jacksonville Florida",NA,"7","top","4-2","Miami (OH)","Jacksonville","Andrews flied out to rf, SF, RBI (1-2)3a Vogelgesang advanced to third on the throw3a Zapp scored on the throw."
"02/21/2021","Jacksonville Florida",NA,"7","top","5-2","Miami (OH)","Jacksonville","Stone flied out to rf, SF, RBI3a Vogelgesang scored on the throw."
"02/21/2021","Jacksonville Florida",NA,"7","top","5-2","Miami (OH)","Jacksonville","Krause struck out swinging (2-2)."
"02/21/2021","Jacksonville Florida",NA,"7","bot","5-2","Jacksonville","Miami (OH)","C. Heffron hit by pitch (0-2)."
"02/21/2021","Jacksonville Florida",NA,"7","bot","5-2","Jacksonville","Miami (OH)","E. Flowers struck out swinging (3-2)."
"02/21/2021","Jacksonville Florida",NA,"7","bot","5-2","Jacksonville","Miami (OH)","D. Hunter flied out to rf (3-2)."
"02/21/2021","Jacksonville Florida",NA,"7","bot","5-2","Jacksonville","Miami (OH)","J. Grabsky flied out to lf (2-1)."
"02/21/2021","Jacksonville Florida",NA,"8","top","5-2","Miami (OH)","Jacksonville","T Wardwell grounded out to ss."
"02/21/2021","Jacksonville Florida",NA,"8","top","5-2","Miami (OH)","Jacksonville","Stolze walked (3-2)."
"02/21/2021","Jacksonville Florida",NA,"8","top","5-2","Miami (OH)","Jacksonville","Brokemond struck out swinging (2-2)."
"02/21/2021","Jacksonville Florida",NA,"8","top","5-2","Miami (OH)","Jacksonville","Tejada struck out looking (1-2)."
"02/21/2021","Jacksonville Florida",NA,"8","top","5-2","Miami (OH)","Jacksonville","LOB: 1"
"02/21/2021","Jacksonville Florida",NA,"8","bot","5-2","Jacksonville","Miami (OH)","J. Pacheco grounded out to ss (3-2)."
"02/21/2021","Jacksonville Florida",NA,"8","bot","5-2","Jacksonville","Miami (OH)","R. Someillan flied out to lf (1-1)."
"02/21/2021","Jacksonville Florida",NA,"8","bot","5-2","Jacksonville","Miami (OH)","D. Julylia grounded out to 2b (1-2)."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Zapp fouled out to lf (2-2)."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Vogelgesang singled (3-1)."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Andrews singled3a Vogelgesang advanced to second."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Stone flied out to cf3a Vogelgesang advanced to third on the throw."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Morissette to 1b for Krause."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Hippenhammer to dh for Andrews."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","Morissette struck out looking (0-2)."
"02/21/2021","Jacksonville Florida",NA,"9","top","5-2","Miami (OH)","Jacksonville","H: 2 LOB: 2"
"02/21/2021","Jacksonville Florida",NA,"9","bot","5-2","Jacksonville","Miami (OH)","T. Joseph flied out to cf (0-1)."
"02/21/2021","Jacksonville Florida",NA,"9","bot","5-2","Jacksonville","Miami (OH)","C. Coipel struck out swinging (1-2)."
"02/21/2021","Jacksonville Florida",NA,"9","bot","5-2","Jacksonville","Miami (OH)","C. Heffron struck out looking (1-2)."
