"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tulsa, Okla.",NA,"3","bot","1-1","Oral Roberts","Merrimack","Adam Oviedo grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Thomas Joyce grounded out to p."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Kurtis Stadnicki grounded out to ss."
"02/15/2020","Tulsa, Okla.",NA,"4","top","1-1","Merrimack","Oral Roberts","Michael Golankiewicz doubled to left center."
"02/15/2020","Tulsa, Okla.",NA,"4","top","2-1","Merrimack","Oral Roberts","Billy Keegan singled through the left side, advanced to second on the throw, RBI Michael Golankiewicz scored."
"02/15/2020","Tulsa, Okla.",NA,"4","top","4-1","Merrimack","Oral Roberts","Cory Wasylow homered to left field, 2 RBI Billy Keegan scored."
"02/15/2020","Tulsa, Okla.",NA,"4","top","4-1","Merrimack","Oral Roberts","Michael Jamele fouled out to 1b."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","Merrimack","Jordan Wiley lined out to rf."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","4-1","Oral Roberts","Merrimack","Isaac Coffey flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","4-2","Oral Roberts","Merrimack","Blake Hall homered to left field, RBI."
"02/15/2020","Tulsa, Okla.",NA,"4","bot","4-2","Oral Roberts","Merrimack","Tanner Lindsly lined out to rf."
"02/15/2020","Tulsa, Okla.",NA,"5","top","4-2","Merrimack","Oral Roberts","Alex Haba flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"5","top","4-2","Merrimack","Oral Roberts","Joey Porricelli grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"5","top","4-2","Merrimack","Oral Roberts","Nick Shumski grounded out to 2b."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Merrimack","Anthony Martinez flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Merrimack","Hunter Swift flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Merrimack","Ryan Cash singled up the middle."
"02/15/2020","Tulsa, Okla.",NA,"5","bot","4-2","Oral Roberts","Merrimack","Caleb Denny flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"6","top","4-2","Merrimack","Oral Roberts","Thomas Joyce fouled out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"6","top","4-2","Merrimack","Oral Roberts","Kurtis Stadnicki fouled out to c."
"02/15/2020","Tulsa, Okla.",NA,"6","top","4-2","Merrimack","Oral Roberts","Michael Golankiewicz lined out to 2b."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Merrimack","Adam Oviedo flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Merrimack","Jordan Wiley struck out looking."
"02/15/2020","Tulsa, Okla.",NA,"6","bot","4-2","Oral Roberts","Merrimack","Isaac Coffey grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"7","top","4-2","Merrimack","Oral Roberts","Billy Keegan flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"7","top","4-2","Merrimack","Oral Roberts","Cory Wasylow hit by pitch."
"02/15/2020","Tulsa, Okla.",NA,"7","top","4-2","Merrimack","Oral Roberts","Michael Jamele reached on a fielders choice Cory Wasylow out at second 2b to ss."
"02/15/2020","Tulsa, Okla.",NA,"7","top","4-2","Merrimack","Oral Roberts","Michael Jamele out at first p to 1b, picked off."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Merrimack","Blake Hall grounded out to 3b."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Merrimack","Tanner Lindsly walked."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-2","Oral Roberts","Merrimack","Anthony Martinez reached first on a fielding error by 3b Tanner Lindsly advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Merrimack","Hunter Swift singled to right center, RBI Anthony Martinez advanced to third Tanner Lindsly scored."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-3","Oral Roberts","Merrimack","Dylan Stevens to p for Riley Sorenson."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Merrimack","Ryan Cash reached on a fielders choice, RBI Hunter Swift out at second 3b to 2b Anthony Martinez scored, unearned."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Merrimack","Caleb Denny singled to second base Ryan Cash advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Merrimack","Adam Oviedo walked Caleb Denny advanced to second Ryan Cash advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"7","bot","4-4","Oral Roberts","Merrimack","Jordan Wiley flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-4","Merrimack","Oral Roberts","Alex Haba reached first on a fielding error by ss."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-4","Merrimack","Oral Roberts","Joey Porricelli singled to pitcher Alex Haba advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-4","Merrimack","Oral Roberts","Nick Shumski out at first 1b to 2b, SAC, bunt Joey Porricelli advanced to second Alex Haba advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"8","top","4-4","Merrimack","Oral Roberts","Thomas Joyce grounded out to p."
"02/15/2020","Tulsa, Okla.",NA,"8","top","6-4","Merrimack","Oral Roberts","Kurtis Stadnicki singled through the left side, 2 RBI Joey Porricelli scored, unearned Alex Haba scored, unearned."
"02/15/2020","Tulsa, Okla.",NA,"8","top","6-4","Merrimack","Oral Roberts","Matt Gaskins to p for Tanner Rogen."
"02/15/2020","Tulsa, Okla.",NA,"8","top","6-4","Merrimack","Oral Roberts","Michael Golankiewicz grounded out to 1b unassisted."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Isaac Coffey flied out to cf."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Blake Hall walked."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Tanner Lindsly singled to right center Blake Hall advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Alex Schmitz pinch ran for Tanner Lindsly."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Jake McMurray pinch hit for Anthony Martinez."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","Jake McMurray hit by pitch Alex Schmitz advanced to second Blake Hall advanced to third."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-4","Oral Roberts","Merrimack","LT Pare to p for Dylan Stevens."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-5","Oral Roberts","Merrimack","Hunter Swift out at first 1b to p, RBI Jake McMurray advanced to second Alex Schmitz advanced to third Blake Hall scored."
"02/15/2020","Tulsa, Okla.",NA,"8","bot","6-5","Oral Roberts","Merrimack","Ryan Cash flied out to lf."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Brody Gibson to c for Alex Schmitz."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Drew Lowe to rf for Jake McMurray."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Hunter Swift to cf."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Billy Keegan hit by pitch."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Thomas Crowley pinch ran for Billy Keegan."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Cory Wasylow grounded out to 1b unassisted Thomas Crowley advanced to second."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Michael Jamele walked."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Sam Rainwater to p for Matt Gaskins."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Alex Haba struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"9","top","6-5","Merrimack","Oral Roberts","Joey Porricelli flied out to rf."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","Merrimack","Caleb Denny struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","Merrimack","Adam Oviedo struck out swinging."
"02/15/2020","Tulsa, Okla.",NA,"9","bot","6-5","Oral Roberts","Merrimack","Jordan Wiley flied out to cf."
