"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Sacramento, Calif.",NA,"6","top","6-1","Grand Canyon","Sacramento St.","Avitia, D. hit by pitch (2-2 BBFFF) Burton, B. advanced to second."
"05/01/2021","Sacramento, Calif.",NA,"6","top","6-1","Grand Canyon","Sacramento St.","Weaver, J. reached on a fielders choice to pitcher, bunt (0-0) Avitia, D. advanced to second Burton, B. out at third p to 3b."
"05/01/2021","Sacramento, Calif.",NA,"6","top","6-1","Grand Canyon","Sacramento St.","Ortiz, C. grounded out to 2b (1-2 BKK)."
"05/01/2021","Sacramento, Calif.",NA,"6","top","6-1","Grand Canyon","Sacramento St.","LOB: 2"
"05/01/2021","Sacramento, Calif.",NA,"6","bot","6-1","Sacramento St.","Grand Canyon","Iwasa, N lined out to 2b (1-0 B)."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","6-1","Sacramento St.","Grand Canyon","Doyle, T out at first 1b to p (1-1 BS)."
"05/01/2021","Sacramento, Calif.",NA,"6","bot","6-1","Sacramento St.","Grand Canyon","Walstad, R struck out swinging (0-2 FFS)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","6-1","Grand Canyon","Sacramento St.","Denholm, L to c for McPhillips."
"05/01/2021","Sacramento, Calif.",NA,"7","top","6-1","Grand Canyon","Sacramento St.","Pettey, M to p for Tremain, C."
"05/01/2021","Sacramento, Calif.",NA,"7","top","6-1","Grand Canyon","Sacramento St.","Wilson, J. struck out looking (0-2 KFK)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","6-1","Grand Canyon","Sacramento St.","Colato, J. struck out swinging (2-2 BFBFS)."
"05/01/2021","Sacramento, Calif.",NA,"7","top","6-1","Grand Canyon","Sacramento St.","Buries, E. flied out to cf (0-0)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Smith, M singled through the left side (3-2 KBBSB)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Walker, J singled to left field (3-2 BKBKB) Smith, M advanced to second."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Moretto, S singled through the left side (2-2 BFFBF) Walker, J advanced to second Smith, M advanced to third."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Vincelli-Sim pinch hit for Zeidman, A."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Vincelli-Sim infield fly to ss (0-0)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Denholm, L flied out to lf (1-2 BSF)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Bacho, D pinch hit for Torres, K."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","Bacho, D struck out looking (1-2 KKBK)."
"05/01/2021","Sacramento, Calif.",NA,"7","bot","6-1","Sacramento St.","Grand Canyon","H: 3 LOB: 3"
