"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/01/2022","SSUBB01",NA,"4","top","2-0","Georgia College","Savannah St.","Baylin Moore popped up to p."
"02/01/2022","SSUBB01",NA,"4","top","2-0","Georgia College","Savannah St.","H: 1 LOB: 1"
"02/01/2022","SSUBB01",NA,"4","bot","2-0","Savannah St.","Georgia College","Brennan Croo to p for Jacob Hester."
"02/01/2022","SSUBB01",NA,"4","bot","2-0","Savannah St.","Georgia College","FRANKLIN,D grounded out to p."
"02/01/2022","SSUBB01",NA,"4","bot","2-0","Savannah St.","Georgia College","DIAZ,C singled to right field."
"02/01/2022","SSUBB01",NA,"4","bot","2-0","Savannah St.","Georgia College","DIAZ,C out at second c to 2b, caught stealing."
"02/01/2022","SSUBB01",NA,"4","bot","2-0","Savannah St.","Georgia College","ROBBINS,C struck out swinging."
"02/01/2022","SSUBB01",NA,"4","top","2-0","Georgia College","Savannah St.","H: 1"
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","Dominic Arie doubled down the lf line."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","Matthew Ches struck out looking."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","KC Brown struck out swinging."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","Mason Spivey hit by pitch."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","Palmer Sapp grounded out to 2b."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","H: 1 LOB: 2"
"02/01/2022","SSUBB01",NA,"5","bot","2-0","Savannah St.","Georgia College","RUCKER,C struck out looking."
"02/01/2022","SSUBB01",NA,"5","bot","2-0","Savannah St.","Georgia College","ODEN,J grounded out to ss."
"02/01/2022","SSUBB01",NA,"5","bot","2-0","Savannah St.","Georgia College","WOULLARD,P singled to third base, bunt."
"02/01/2022","SSUBB01",NA,"5","bot","2-0","Savannah St.","Georgia College","PATXOT,G grounded out to 3b."
"02/01/2022","SSUBB01",NA,"5","top","2-0","Georgia College","Savannah St.","H: 1 LOB: 1"
"02/01/2022","SSUBB01",NA,"6","top","2-0","Georgia College","Savannah St.","HICKOX,J to p for SHOWALTER,J."
"02/01/2022","SSUBB01",NA,"6","top","2-0","Georgia College","Savannah St.","Paul Grazzin grounded out to p."
"02/01/2022","SSUBB01",NA,"6","top","2-0","Georgia College","Savannah St.","Austin Hollo hit by pitch."
"02/01/2022","SSUBB01",NA,"6","top","2-0","Georgia College","Savannah St.","Brandon Bell reached on a fielder's choice; Austin Hollo out at second 2b to ss."
"02/01/2022","SSUBB01",NA,"6","top","2-0","Georgia College","Savannah St.","Baylin Moore flied out to lf."
"02/01/2022","SSUBB01",NA,"6","top","2-2","Georgia College","Savannah St.","LOB: 1"
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","ALMODOVAR,O grounded out to ss."
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","SMITH,J singled to center field."
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","SMITH,J advanced to second on a wild pitch."
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","FRANKLIN,D walked."
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","DIAZ,C struck out looking."
"02/01/2022","SSUBB01",NA,"6","bot","2-0","Savannah St.","Georgia College","FRANKLIN,D stole second; SMITH,J stole third."
"02/01/2022","SSUBB01",NA,"6","bot","2-1","Savannah St.","Georgia College","FRANKLIN,D advanced to third on a balk; SMITH,J scored on a balk."
"02/01/2022","SSUBB01",NA,"6","bot","2-2","Savannah St.","Georgia College","ROBBINS,C singled to third base, RBI; FRANKLIN,D scored."
"02/01/2022","SSUBB01",NA,"6","bot","2-2","Savannah St.","Georgia College","RUCKER,C grounded out to ss."
"02/01/2022","SSUBB01",NA,"6","top","2-2","Georgia College","Savannah St.","R: 2 H: 2 LOB: 1"
"02/01/2022","SSUBB01",NA,"7","top","2-2","Georgia College","Savannah St.","Dominic Arie struck out swinging."
"02/01/2022","SSUBB01",NA,"7","top","2-2","Georgia College","Savannah St.","Matthew Ches popped up to 2b."
"02/01/2022","SSUBB01",NA,"7","top","2-2","Georgia College","Savannah St.","KC Brown struck out swinging."
"02/01/2022","SSUBB01",NA,"7","bot","2-2","Savannah St.","Georgia College","Aidan McAlli to p for Brennan Croo."
"02/01/2022","SSUBB01",NA,"7","bot","2-2","Savannah St.","Georgia College","ODEN,J grounded out to 3b."
"02/01/2022","SSUBB01",NA,"7","bot","2-2","Savannah St.","Georgia College","WOULLARD,P grounded out to p."
"02/01/2022","SSUBB01",NA,"7","bot","2-2","Savannah St.","Georgia College","PATXOT,G grounded out to 2b."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","Mason Spivey reached on an error by 3b."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","Palmer Sapp grounded out to p, SAC, bunt; Mason Spivey advanced to second."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","ROLAND,Z to p for HICKOX,J."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","VAUGHN,R to p for ROLAND,Z."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","Paul Grazzin walked."
"02/01/2022","SSUBB01",NA,"8","top","2-2","Georgia College","Savannah St.","Austin Hollo singled to left field; Paul Grazzin advanced to second; Mason Spivey advanced to third."
"02/01/2022","SSUBB01",NA,"8","top","3-2","Georgia College","Savannah St.","Brandon Bell reached on a fielder's choice, RBI; Austin Hollo out at second 1b to ss; Paul Grazzin advanced to third; Mason Spivey scored, unearned."
"02/01/2022","SSUBB01",NA,"8","top","4-2","Georgia College","Savannah St.","Brandon Bell advanced to second on a wild pitch, advanced to third; Paul Grazzin scored, unearned."
"02/01/2022","SSUBB01",NA,"8","top","4-2","Georgia College","Savannah St.","Baylin Moore grounded out to 2b."
"02/01/2022","SSUBB01",NA,"8","bot","4-2","Savannah St.","Georgia College","Josh Patters to p for Aidan McAlli."
"02/01/2022","SSUBB01",NA,"8","bot","4-2","Savannah St.","Georgia College","ALMODOVAR,O out at first 1b to p."
"02/01/2022","SSUBB01",NA,"8","bot","4-2","Savannah St.","Georgia College","SMITH,J struck out looking."
"02/01/2022","SSUBB01",NA,"8","bot","4-2","Savannah St.","Georgia College","FRANKLIN,D walked."
"02/01/2022","SSUBB01",NA,"8","bot","4-3","Savannah St.","Georgia College","DIAZ,C singled to center field, RBI; FRANKLIN,D scored."
"02/01/2022","SSUBB01",NA,"8","bot","4-3","Savannah St.","Georgia College","ROBBINS,C grounded out to 1b unassisted."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","TERRILL,M to p for VAUGHN,R."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","Dominic Arie grounded out to 2b."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","Matthew Ches singled to shortstop."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","KC Brown popped up to c, bunt."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","Mason Spivey singled to center field; Matthew Ches advanced to second."
"02/01/2022","SSUBB01",NA,"9","top","4-3","Georgia College","Savannah St.","Palmer Sapp popped up to 1b."
"02/01/2022","SSUBB01",NA,"9","top","4-4","Georgia College","Savannah St.","H: 2 LOB: 2"
"02/01/2022","SSUBB01",NA,"9","bot","4-3","Savannah St.","Georgia College","RIVERA,D to 1b for RUCKER,C."
"02/01/2022","SSUBB01",NA,"9","bot","4-3","Savannah St.","Georgia College","RIVERA,D grounded out to 2b."
"02/01/2022","SSUBB01",NA,"9","bot","4-3","Savannah St.","Georgia College","ODEN,J struck out swinging."
"02/01/2022","SSUBB01",NA,"9","bot","4-3","Savannah St.","Georgia College","WOULLARD,P singled to right field."
"02/01/2022","SSUBB01",NA,"9","bot","4-3","Savannah St.","Georgia College","PATXOT,G singled to right field; WOULLARD,P advanced to second."
"02/01/2022","SSUBB01",NA,"9","bot","4-4","Savannah St.","Georgia College","ALMODOVAR,O singled to right field, RBI; PATXOT,G advanced to third; WOULLARD,P scored."
"02/01/2022","SSUBB01",NA,"9","bot","4-4","Savannah St.","Georgia College","ROLAND,Z pinch ran for ALMODOVAR,O."
"02/01/2022","SSUBB01",NA,"9","bot","4-4","Savannah St.","Georgia College","SMITH,J grounded out to ss."
"02/01/2022","SSUBB01",NA,"9","top","4-4","Georgia College","Savannah St.","R: 1 H: 3 LOB: 2"
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","RIVERA,D to c."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","SPENCER,B to 1b for ROLAND,Z."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Paul Grazzin singled to center field."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Austin Hollo popped up to 1b, bunt."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Paul Grazzin stole second."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Brandon Bell walked."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Baylin Moore struck out looking."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Brandon Bell advanced to second on a wild pitch; Paul Grazzin advanced to third on a wild pitch."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","Dominic Arie flied out to lf."
"02/01/2022","SSUBB01",NA,"10","top","4-4","Georgia College","Savannah St.","H: 1 LOB: 2"
"02/01/2022","SSUBB01",NA,"10","bot","4-4","Savannah St.","Georgia College","FRANKLIN,D lined out to p."
"02/01/2022","SSUBB01",NA,"10","bot","4-4","Savannah St.","Georgia College","DIAZ,C grounded out to ss."
"02/01/2022","SSUBB01",NA,"10","bot","4-4","Savannah St.","Georgia College","ROBBINS,C grounded out to 2b."
"02/01/2022","SSUBB01",NA,"11","top","4-4","Georgia College","Savannah St.","Matthew Ches grounded out to p."
"02/01/2022","SSUBB01",NA,"11","top","4-4","Georgia College","Savannah St.","KC Brown flied out to cf."
"02/01/2022","SSUBB01",NA,"11","top","4-4","Georgia College","Savannah St.","Mason Spivey walked."
"02/01/2022","SSUBB01",NA,"11","top","4-4","Georgia College","Savannah St.","Palmer Sapp flied out to cf."
"02/01/2022","SSUBB01",NA,"11","top","4-4","Georgia College","Savannah St.","LOB: 1"
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","BOURNE,T to lf for SMITH,J."
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","Luc Scudella to p for Josh Patters."
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","RIVERA,D flied out to lf."
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","JOSEPH,D to dh for ODEN,J."
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","JOSEPH,D struck out swinging."
"02/01/2022","SSUBB01",NA,"11","bot","4-4","Savannah St.","Georgia College","WOULLARD,P struck out swinging."
"02/01/2022","SSUBB01",NA,"12","top","4-4","Georgia College","Savannah St.","Paul Grazzin walked."
"02/01/2022","SSUBB01",NA,"12","top","4-4","Georgia College","Savannah St.","Austin Hollo grounded out to 3b, SAC, bunt; Paul Grazzin advanced to second."
"02/01/2022","SSUBB01",NA,"12","top","4-4","Georgia College","Savannah St.","Brandon Bell walked."
"02/01/2022","SSUBB01",NA,"12","top","4-4","Georgia College","Savannah St.","Baylin Moore struck out swinging."
"02/01/2022","SSUBB01",NA,"12","top","4-4","Georgia College","Savannah St.","Brandon Bell advanced to second on a wild pitch; Paul Grazzin advanced to third on a wild pitch."
"02/01/2022","SSUBB01",NA,"12","top","5-4","Georgia College","Savannah St.","Brandon Bell advanced to third on a wild pitch; Paul Grazzin scored on a wild pitch."
"02/01/2022","SSUBB01",NA,"12","top","5-4","Georgia College","Savannah St.","Dominic Arie walked."
"02/01/2022","SSUBB01",NA,"12","top","5-4","Georgia College","Savannah St.","MASTERS,S to p for TERRILL,M."
"02/01/2022","SSUBB01",NA,"12","top","5-4","Georgia College","Savannah St.","Dominic Arie stole second."
"02/01/2022","SSUBB01",NA,"12","top","6-4","Georgia College","Savannah St.","Dominic Arie advanced to third on a wild pitch; Brandon Bell scored on a wild pitch."
"02/01/2022","SSUBB01",NA,"12","top","6-4","Georgia College","Savannah St.","Matthew Ches struck out swinging."
"02/01/2022","SSUBB01",NA,"12","bot","6-4","Savannah St.","Georgia College","PATXOT,G grounded out to 3b."
"02/01/2022","SSUBB01",NA,"12","bot","6-4","Savannah St.","Georgia College","SPENCER,B struck out swinging."
"02/01/2022","SSUBB01",NA,"12","bot","6-4","Savannah St.","Georgia College","BOURNE,T struck out swinging."
