"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","D. Marcano flied out to rf (3-2 BBBKS)."
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","J. Marcano grounded out to 1b unassisted (0-0)."
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","Choi doubled down the lf line (3-2 BBBKK)."
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","Fleming to dh for Longo."
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","Fleming grounded out to 3b (0-2 KK)."
"05/07/2022","Vestal, N.Y.",NA,"3","top","1-1","NJIT","Binghamton","H: 1 LOB: 1"
"05/07/2022","Vestal, N.Y.",NA,"3","bot","1-1","Binghamton","NJIT","Tully grounded out to 3b (0-2 KF)."
"05/07/2022","Vestal, N.Y.",NA,"3","bot","1-1","Binghamton","NJIT","Haskell flied out to rf (0-0)."
"05/07/2022","Vestal, N.Y.",NA,"3","bot","1-1","Binghamton","NJIT","Aoki flied out to cf (3-1 BKBB)."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Franzoni struck out swinging (3-2 FBSFBBFS)."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Hussey singled up the middle (0-1 K)."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Putsky walked (3-1 BBBKB)3a Hussey advanced to second."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Putsky advanced to second3a Hussey advanced to third on a wild pitch."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Ortiz struck out looking (3-2 SBFBBK)."
"05/07/2022","Vestal, N.Y.",NA,"4","top","1-1","NJIT","Binghamton","Donnelly walked (3-1 KBBBB)."
"05/07/2022","Vestal, N.Y.",NA,"4","top","3-1","NJIT","Binghamton","D. Marcano singled up the middle, 2 RBI (1-0 B)3a Donnelly advanced to second3a Putsky scored3a Hussey scored."
"05/07/2022","Vestal, N.Y.",NA,"4","top","3-1","NJIT","Binghamton","J. Marcano reached on a fielder's choice (0-0)3a D. Marcano out at second ss to 2b."
"05/07/2022","Vestal, N.Y.",NA,"4","bot","3-1","Binghamton","NJIT","Sullivan walked (3-2 KBFBBB)."
"05/07/2022","Vestal, N.Y.",NA,"4","bot","3-1","Binghamton","NJIT","Roselli flied out to cf (1-2 FSB)."
"05/07/2022","Vestal, N.Y.",NA,"4","bot","3-1","Binghamton","NJIT","Tan grounded into double play ss to 2b to 1b (1-0 B)3a Sullivan out on the play."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","Choi singled to left field (0-1 K)."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","Fleming grounded out to 3b, SAC (1-0 B)3a Choi advanced to second."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","Franzoni grounded out to 3b (1-0 B)."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","Choi stole third."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","Hussey struck out swinging (2-2 BFKFBS)."
"05/07/2022","Vestal, N.Y.",NA,"5","top","3-1","NJIT","Binghamton","H: 1 LOB: 1"
"05/07/2022","Vestal, N.Y.",NA,"5","bot","3-1","Binghamton","NJIT","Bade flied out to rf (0-0)."
"05/07/2022","Vestal, N.Y.",NA,"5","bot","3-1","Binghamton","NJIT","Evans lined out to cf (0-1 K)."
"05/07/2022","Vestal, N.Y.",NA,"5","bot","3-1","Binghamton","NJIT","Mason flied out to rf (3-2 KBFBBF)."
"05/07/2022","Vestal, N.Y.",NA,"6","top","3-1","NJIT","Binghamton","Rosner to p for Driscoll."
"05/07/2022","Vestal, N.Y.",NA,"6","top","3-1","NJIT","Binghamton","Putsky out at first 1b to p (2-1 KBB)."
"05/07/2022","Vestal, N.Y.",NA,"6","top","3-1","NJIT","Binghamton","Ortiz walked (3-1 KBBBB)."
"05/07/2022","Vestal, N.Y.",NA,"6","top","3-1","NJIT","Binghamton","Donnelly flied out to lf (2-2 KBFB)."
"05/07/2022","Vestal, N.Y.",NA,"6","top","3-1","NJIT","Binghamton","Ortiz out at second c to 2b, caught stealing."
"05/07/2022","Vestal, N.Y.",NA,"6","bot","3-1","Binghamton","NJIT","Tully flied out to cf (1-0 B)."
"05/07/2022","Vestal, N.Y.",NA,"6","bot","3-1","Binghamton","NJIT","Haskell popped up to 2b (1-0 B)."
"05/07/2022","Vestal, N.Y.",NA,"6","bot","3-1","Binghamton","NJIT","Aoki flied out to rf (1-0 B)."
"05/07/2022","Vestal, N.Y.",NA,"7","top","3-1","NJIT","Binghamton","D. Marcano grounded out to 3b (1-1 BS)."
"05/07/2022","Vestal, N.Y.",NA,"7","top","3-1","NJIT","Binghamton","J. Marcano popped up to 2b (1-1 KB)."
"05/07/2022","Vestal, N.Y.",NA,"7","top","3-1","NJIT","Binghamton","Choi flied out to rf (2-2 SFBB)."
"05/07/2022","Vestal, N.Y.",NA,"7","bot","3-1","Binghamton","NJIT","Sullivan reached on a fielding error by ss (0-0)."
"05/07/2022","Vestal, N.Y.",NA,"7","bot","3-1","Binghamton","NJIT","Roselli grounded into double play 1b to ss to 1b (1-0 B)3a Sullivan out on the play."
"05/07/2022","Vestal, N.Y.",NA,"7","bot","3-1","Binghamton","NJIT","Tan walked (3-2 BKFBBB)."
"05/07/2022","Vestal, N.Y.",NA,"7","bot","3-1","Binghamton","NJIT","Bade reached on a fielder's choice (0-1 F)3a Tan out at second ss to 2b."
"05/07/2022","Vestal, N.Y.",NA,"7","bot","3-1","Binghamton","NJIT","E: 1 LOB: 1"
"05/07/2022","Vestal, N.Y.",NA,"8","top","3-1","NJIT","Binghamton","Daubon pinch hit for Fleming."
"05/07/2022","Vestal, N.Y.",NA,"8","top","3-1","NJIT","Binghamton","Daubon struck out looking (2-2 BFBFK)."
"05/07/2022","Vestal, N.Y.",NA,"8","top","3-1","NJIT","Binghamton","Franzoni singled to shortstop (1-2 BSS)."
"05/07/2022","Vestal, N.Y.",NA,"8","top","3-1","NJIT","Binghamton","Hussey hit by pitch (0-0)3a Franzoni advanced to second."
"05/07/2022","Vestal, N.Y.",NA,"8","top","4-1","NJIT","Binghamton","Putsky singled through the right side, RBI (1-0 B)3a Hussey advanced to second3a Franzoni scored."
"05/07/2022","Vestal, N.Y.",NA,"8","top","4-1","NJIT","Binghamton","Ortiz popped up to rf (2-1 BKB)."
"05/07/2022","Vestal, N.Y.",NA,"8","top","4-1","NJIT","Binghamton","Donnelly struck out looking (0-2 KKFK)."
"05/07/2022","Vestal, N.Y.",NA,"8","bot","4-1","Binghamton","NJIT","Vurpillat to p for Rappaport."
"05/07/2022","Vestal, N.Y.",NA,"8","bot","4-1","Binghamton","NJIT","Evans grounded out to 1b unassisted (3-2 BBBKF)."
"05/07/2022","Vestal, N.Y.",NA,"8","bot","4-1","Binghamton","NJIT","Mason singled to second base (0-1 F)."
"05/07/2022","Vestal, N.Y.",NA,"8","bot","4-1","Binghamton","NJIT","Tully grounded into double play 2b to ss to 1b (0-0)3a Mason out on the play."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","D. Marcano flied out to rf (0-1 K)."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","J. Marcano singled up the middle (1-0 B)."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","Choi singled, bunt (0-0)3a J. Marcano advanced to second."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","Daubon flied out to lf (1-1 BK)3a J. Marcano advanced to third."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","Choi stole second."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","Franzoni struck out looking (2-2 BBKSK)."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","H: 2 LOB: 2"
"05/07/2022","Vestal, N.Y.",NA,"9","bot","4-1","Binghamton","NJIT","Haskell singled through the left side (0-2 KKF)."
"05/07/2022","Vestal, N.Y.",NA,"9","bot","4-1","Binghamton","NJIT","Aoki struck out swinging (3-2 KBKFFFBFFFBFS)."
"05/07/2022","Vestal, N.Y.",NA,"9","bot","4-1","Binghamton","NJIT","Sullivan flied out to cf (2-2 BBKF)."
"05/07/2022","Vestal, N.Y.",NA,"9","bot","4-1","Binghamton","NJIT","Roselli struck out looking (0-2 KKFK)."
"05/07/2022","Vestal, N.Y.",NA,"9","top","4-1","NJIT","Binghamton","H: 1 LOB: 1"
