"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Knight walked (3-2 KSBBBB)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Cook, B. flied out to lf (0-1 K)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Knight stole second."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Morris flied out to cf (2-2 KBFFB)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Whitmore walked (3-0 BBBB)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","DeRoche, A to p for Williams, A."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","Jenkins flied out to cf (1-1 KB)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","LOB: 2"
"03/26/2022","Rockville, Md.",NA,"3","bot","2-2","Georgetown","VMI","Hyde, J popped up to ss (0-1 F)."
"03/26/2022","Rockville, Md.",NA,"3","bot","2-2","Georgetown","VMI","Marren, P walked (3-2 BBBKKB)."
"03/26/2022","Rockville, Md.",NA,"3","bot","2-2","Georgetown","VMI","Marren, P advanced to second on a wild pitch."
"03/26/2022","Rockville, Md.",NA,"3","bot","2-2","Georgetown","VMI","Stern, E struck out swinging (1-2 KSBFFS)."
"03/26/2022","Rockville, Md.",NA,"3","bot","2-2","Georgetown","VMI","Ficca, C grounded out to 2b (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"3","top","2-2","VMI","Georgetown","LOB: 1"
"03/26/2022","Rockville, Md.",NA,"4","top","2-2","VMI","Georgetown","Nase struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/26/2022","Rockville, Md.",NA,"4","top","2-2","VMI","Georgetown","Swaim grounded out to ss (2-2 FBBK)."
"03/26/2022","Rockville, Md.",NA,"4","top","2-2","VMI","Georgetown","Morgan flied out to rf (0-1 F)."
"03/26/2022","Rockville, Md.",NA,"4","bot","2-2","Georgetown","VMI","Ciufo, A flied out to lf (0-1 K)."
"03/26/2022","Rockville, Md.",NA,"4","bot","2-2","Georgetown","VMI","Blum, E flied out to lf (3-2 BBKFB)."
"03/26/2022","Rockville, Md.",NA,"4","bot","2-2","Georgetown","VMI","Dapkewicz, A singled to left field (2-2 KBBK)."
"03/26/2022","Rockville, Md.",NA,"4","bot","2-2","Georgetown","VMI","Barreca, T flied out to lf (1-1 FB)."
"03/26/2022","Rockville, Md.",NA,"4","bot","2-2","Georgetown","VMI","H: 1 LOB: 1"
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Garrett homered to left field, RBI (1-1 KB)."
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Knight doubled to right center (1-2 FKB)."
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Head, A to p for DeRoche, A."
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Cook, B. singled to shortstop (2-0 BB)."
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Morris singled to third base, bunt (0-0)3a Cook, B. advanced to second3a Knight advanced to third."
"03/26/2022","Rockville, Md.",NA,"5","top","3-2","VMI","Georgetown","Whitmore flied out to rf (0-1 K)."
"03/26/2022","Rockville, Md.",NA,"5","top","4-2","VMI","Georgetown","Jenkins grounded out to ss, RBI (2-1 KBB)3a Morris advanced to second3a Cook, B. advanced to third3a Knight scored."
"03/26/2022","Rockville, Md.",NA,"5","top","4-2","VMI","Georgetown","Nase hit by pitch (3-2 BBKSFFB)."
"03/26/2022","Rockville, Md.",NA,"5","top","5-2","VMI","Georgetown","Swaim walked, RBI (3-1 BBBKBB)3a Nase advanced to second3a Morris advanced to third3a Cook, B. scored."
"03/26/2022","Rockville, Md.",NA,"5","top","6-2","VMI","Georgetown","Swaim advanced to second3a Nase advanced to third3a Morris scored on a wild pitch."
"03/26/2022","Rockville, Md.",NA,"5","top","6-2","VMI","Georgetown","Morgan flied out to cf (1-2 KSB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-2","Georgetown","VMI","Bergeron, A singled up the middle (2-0 BB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-2","Georgetown","VMI","Hyde, J lined out to cf (3-2 FSBFBB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-2","Georgetown","VMI","Marren, P hit by pitch (0-0)3a Bergeron, A advanced to second."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-3","Georgetown","VMI","Stern, E singled up the middle, RBI (0-0)3a Marren, P advanced to second3a Bergeron, A scored."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Ficca, C singled to left field, RBI (1-1 BK)3a Stern, E advanced to second3a Marren, P scored."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Morgan to dh."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Wilkerson to p."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Stern, E stole third."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Ficca, C stole second."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-4","Georgetown","VMI","Ciufo, A walked (3-2 KKBBBB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-7","Georgetown","VMI","Blum, E doubled down the lf line, 3 RBI (0-0)3a Ciufo, A scored3a Ficca, C scored3a Stern, E scored."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-7","Georgetown","VMI","Dapkewicz, A struck out swinging (3-2 KBFBFFBS)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-7","Georgetown","VMI","Carapellotti pinch hit for Barreca, T."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-7","Georgetown","VMI","Carapellotti walked (3-1 KBBBB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","6-7","Georgetown","VMI","Bergeron, A struck out looking (2-2 BFBFK)."
"03/26/2022","Rockville, Md.",NA,"6","top","6-7","VMI","Georgetown","Borek, N to p for Head, A."
"03/26/2022","Rockville, Md.",NA,"6","top","6-7","VMI","Georgetown","Garrett lined out to cf (2-1 KBB)."
"03/26/2022","Rockville, Md.",NA,"6","top","6-7","VMI","Georgetown","Knight lined out to cf (3-2 FFBBFB)."
"03/26/2022","Rockville, Md.",NA,"6","top","6-7","VMI","Georgetown","Cook, B. grounded out to 3b (0-2 KK)."
"03/26/2022","Rockville, Md.",NA,"6","bot","6-7","Georgetown","VMI","Hyde, J grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"6","bot","6-7","Georgetown","VMI","Marren, P struck out swinging (0-2 KKS)."
"03/26/2022","Rockville, Md.",NA,"6","bot","6-7","Georgetown","VMI","Stern, E struck out swinging (2-2 BFBKS)."
"03/26/2022","Rockville, Md.",NA,"7","top","6-7","VMI","Georgetown","Willis, M to p for Borek, N."
"03/26/2022","Rockville, Md.",NA,"7","top","6-7","VMI","Georgetown","Morris walked (3-1 BBBKB)."
"03/26/2022","Rockville, Md.",NA,"7","top","6-7","VMI","Georgetown","Whitmore flied out to cf (1-1 BK)."
"03/26/2022","Rockville, Md.",NA,"7","top","6-7","VMI","Georgetown","Morris out at second c to 2b, caught stealing."
"03/26/2022","Rockville, Md.",NA,"7","top","6-7","VMI","Georgetown","Jenkins flied out to rf (2-0 BB)."
"03/26/2022","Rockville, Md.",NA,"7","bot","6-7","Georgetown","VMI","Ficca, C grounded out to 3b (0-0)."
"03/26/2022","Rockville, Md.",NA,"7","bot","6-7","Georgetown","VMI","Ciufo, A singled up the middle (3-2 KBBBK)."
"03/26/2022","Rockville, Md.",NA,"7","bot","6-7","Georgetown","VMI","Blum, E grounded out to 2b (1-0 B)3a Ciufo, A advanced to second."
"03/26/2022","Rockville, Md.",NA,"7","bot","6-7","Georgetown","VMI","Dapkewicz, A flied out to lf (0-0)."
"03/26/2022","Rockville, Md.",NA,"7","bot","6-7","Georgetown","VMI","H: 1 LOB: 1"
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Udell, C to p for Willis, M."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Mustain pinch hit for Nase."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Mustain hit by pitch (0-2 KS)."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Starke pinch ran for Mustain."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Swaim walked (3-2 FFBBBFFB)3a Starke advanced to second."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Salley, K to p for Udell, C."
"03/26/2022","Rockville, Md.",NA,"8","top","6-7","VMI","Georgetown","Morgan singled to third base, bunt (2-1 BBF)3a Swaim advanced to second3a Starke advanced to third."
"03/26/2022","Rockville, Md.",NA,"8","top","7-7","VMI","Georgetown","Garrett flied out to lf, SAC, RBI (1-0 B)3a Starke scored."
"03/26/2022","Rockville, Md.",NA,"8","top","7-7","VMI","Georgetown","Knight grounded into double play ss to 2b to 1b (1-1 KB)3a Morgan out on the play."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Knight to cf."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Starke to lf."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Plummer to p for Wilkerson."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Carapellotti to dh."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Carapellotti singled to right field (1-1 SB)."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Matsko, N pinch ran for Carapellotti."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Bergeron, A singled to right field (2-0 BB)3a Matsko, N advanced to second."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-7","Georgetown","VMI","Hyde, J walked (3-0 BBBB)3a Bergeron, A advanced to second3a Matsko, N advanced to third."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-8","Georgetown","VMI","Marren, P flied out to cf, SAC, RBI (3-2 KSBFBB)3a Bergeron, A advanced to third3a Matsko, N scored."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-9","Georgetown","VMI","Stern, E flied out to cf, SAC, RBI (1-1 BK)3a Bergeron, A scored."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-9","Georgetown","VMI","Ficca, C hit by pitch (1-2 BSFF)3a Hyde, J advanced to second."
"03/26/2022","Rockville, Md.",NA,"8","bot","7-9","Georgetown","VMI","Ciufo, A struck out looking (3-2 KFBBBK)."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Tonas, A to p for Salley, K."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Eze, M to cf for Blum, E."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Matsko, N to dh."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Bergeron, A to lf."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Cook, B. flied out to cf (0-1 K)."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Morris grounded out to c (2-2 BBKF)."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Whitmore doubled down the rf line (2-1 KBB)."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Whitmore pinch ran."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","Jenkins struck out swinging (1-2 SFBS)."
"03/26/2022","Rockville, Md.",NA,"9","top","7-9","VMI","Georgetown","H: 1 LOB: 1"
