"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Emmitsburg, Md.",NA,"7","top","9-0","Navy","Mount St. Mary's","FLYNN to p for SHIVES."
"03/10/2020","Emmitsburg, Md.",NA,"7","top","10-0","Navy","Mount St. Mary's","Policelli, C homered to right field, RBI."
"03/10/2020","Emmitsburg, Md.",NA,"7","top","10-0","Navy","Mount St. Mary's","Brenczewski out at first p to 2b to 1b."
"03/10/2020","Emmitsburg, Md.",NA,"7","top","10-0","Navy","Mount St. Mary's","Thompson, S. singled to right field."
"03/10/2020","Emmitsburg, Md.",NA,"7","top","10-0","Navy","Mount St. Mary's","Simourian, J flied out to lf."
"03/10/2020","Emmitsburg, Md.",NA,"7","top","10-0","Navy","Mount St. Mary's","Biggers, Z. popped up to 2b."
"03/10/2020","Emmitsburg, Md.",NA,"7","bot","10-0","Mount St. Mary's","Navy","LEAMER struck out swinging."
"03/10/2020","Emmitsburg, Md.",NA,"7","bot","10-0","Mount St. Mary's","Navy","WOSLEGER flied out to lf."
"03/10/2020","Emmitsburg, Md.",NA,"7","bot","10-0","Mount St. Mary's","Navy","URBAN struck out swinging."
"03/10/2020","Emmitsburg, Md.",NA,"8","top","10-0","Navy","Mount St. Mary's","HADDAWAY to 3b for PARKER II."
"03/10/2020","Emmitsburg, Md.",NA,"8","top","10-0","Navy","Mount St. Mary's","Coritz, M. flied out to rf."
"03/10/2020","Emmitsburg, Md.",NA,"8","top","10-0","Navy","Mount St. Mary's","Lowery, E. lined out to rf."
"03/10/2020","Emmitsburg, Md.",NA,"8","top","10-0","Navy","Mount St. Mary's","Williamson grounded out to 3b."
"03/10/2020","Emmitsburg, Md.",NA,"8","bot","10-0","Mount St. Mary's","Navy","Russell, T. to p for Mitchell, N.."
"03/10/2020","Emmitsburg, Md.",NA,"8","bot","10-0","Mount St. Mary's","Navy","NICHOLSON popped up to ss."
"03/10/2020","Emmitsburg, Md.",NA,"8","bot","10-0","Mount St. Mary's","Navy","GOLDEN struck out swinging."
"03/10/2020","Emmitsburg, Md.",NA,"8","bot","10-0","Mount St. Mary's","Navy","SAVASTIO popped up to 2b."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","FLORIO to p for FLYNN."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Wilson, J. pinch hit for Smith, A.."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Wilson, J. struck out swinging."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Wolff, M. pinch hit for Policelli, C."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Wolff, M. singled to second base."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Brenczewski singled through the right side Wolff, M. advanced to second."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Smith, C. pinch hit for Thompson, S.."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Smith, C. singled to right field Brenczewski advanced to second Wolff, M. advanced to third."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","10-0","Navy","Mount St. Mary's","Duffey, R. pinch hit for Simourian, J."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","11-0","Navy","Mount St. Mary's","Duffey, R. walked, RBI Smith, C. advanced to second Brenczewski advanced to third Wolff, M. scored."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","11-0","Navy","Mount St. Mary's","Rausch, K. pinch hit for Biggers, Z.."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","11-0","Navy","Mount St. Mary's","Rausch, K. struck out looking."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","11-0","Navy","Mount St. Mary's","Valdez, N. pinch hit for Coritz, M.."
"03/10/2020","Emmitsburg, Md.",NA,"9","top","11-0","Navy","Mount St. Mary's","Valdez, N. struck out swinging."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Reibenspies to 2b for Rausch, K.."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Valdez, N. to ss."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Burch, N. to lf for Lowery, E.."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Wilson, J. to c."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Wolff, M. to rf."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Smith, C. to dh."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","Duffey, R. to cf."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","HADDAWAY flied out to lf."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","BRAMLEY grounded out to 2b."
"03/10/2020","Emmitsburg, Md.",NA,"9","bot","11-0","Mount St. Mary's","Navy","KOZOROSKY grounded out to 3b."
