"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Campbell","Baucom, E. flied out to rf (0-0)."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Campbell","Lifrieri, D. walked (3-1)."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Campbell","Croom, J. popped up to ss (0-2)."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","Campbell","Mongero, Ta. advanced to third on a wild pitch."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-2","UNCW","Campbell","Suggs, M. doubled to left field, 2 RBI (3-2)3a Lifrieri, D. scored3a Mongero, Ta. scored."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-3","UNCW","Campbell","Arendt, B. doubled to left center, RBI (2-1)3a Suggs, M. scored."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-3","UNCW","Campbell","Pitarra, K. walked (3-0)."
"04/26/2022","Wilmington, N.C.",NA,"4","bot","3-3","UNCW","Campbell","Thorburn, C. struck out swinging (1-2)."
"04/26/2022","Wilmington, N.C.",NA,"5","top","3-3","Campbell","UNCW","HALSTEAD, T. out at first 1b to p (1-0)."
"04/26/2022","Wilmington, N.C.",NA,"5","top","3-3","Campbell","UNCW","BELBIN, J. flied out to cf (1-2)."
"04/26/2022","Wilmington, N.C.",NA,"5","top","3-3","Campbell","UNCW","HARRILL, L. hit by pitch (1-1)."
"04/26/2022","Wilmington, N.C.",NA,"5","top","3-3","Campbell","UNCW","NETO, Z singled to pitcher (0-1)3a HARRILL, L. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"5","top","3-3","Campbell","UNCW","NETO, Z stole second3a HARRILL, L. stole third."
"04/26/2022","Wilmington, N.C.",NA,"5","top","5-3","Campbell","UNCW","JORDAN, L. doubled down the rf line, RBI (1-1)3a NETO, Z scored3a HARRILL, L. scored."
"04/26/2022","Wilmington, N.C.",NA,"5","top","6-3","Campbell","UNCW","DENNING, C. singled to left field, RBI (1-2)3a JORDAN, L. scored."
"04/26/2022","Wilmington, N.C.",NA,"5","top","6-3","Campbell","UNCW","Hodges, H. to p for Hudak, J.."
"04/26/2022","Wilmington, N.C.",NA,"5","top","6-3","Campbell","UNCW","PIERSON, D. walked (3-1)3a DENNING, C. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"5","top","6-3","Campbell","UNCW","BABIN, T. grounded out to 1b unassisted (1-1)."
"04/26/2022","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Campbell","Newton, J. struck out swinging (2-2)."
"04/26/2022","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Campbell","Mongero, Ta. grounded out to p, bunt (1-0)."
"04/26/2022","Wilmington, N.C.",NA,"5","bot","6-3","UNCW","Campbell","Baucom, E. flied out to cf (1-2)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","ARIAS, W. struck out looking (2-2)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","HALSTEAD, T. walked (3-2)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","BELBIN, J. walked (3-0)3a HALSTEAD, T. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","Holjes, C. to p for Hodges, H.."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","HARRILL, L. flied out to cf (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","BELBIN, J. stole second3a HALSTEAD, T. stole third."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","NETO, Z intentionally walked (3-0)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","JORDAN, L. flied out to cf (0-0)."
"04/26/2022","Wilmington, N.C.",NA,"6","top","6-3","Campbell","UNCW","LOB: 3"
"04/26/2022","Wilmington, N.C.",NA,"6","bot","6-3","UNCW","Campbell","Lifrieri, D. popped up to 2b (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"6","bot","6-3","UNCW","Campbell","Croom, J. out at first p to 2b to 1b (0-0)."
"04/26/2022","Wilmington, N.C.",NA,"6","bot","6-3","UNCW","Campbell","Suggs, M. struck out swinging (3-2)."
"04/26/2022","Wilmington, N.C.",NA,"7","top","6-3","Campbell","UNCW","DENNING, C. struck out looking (2-2)."
"04/26/2022","Wilmington, N.C.",NA,"7","top","6-3","Campbell","UNCW","PIERSON, D. hit by pitch (1-1)."
"04/26/2022","Wilmington, N.C.",NA,"7","top","6-3","Campbell","UNCW","PIERSON, D. out at first p to 1b to ss to 1b, caught stealing."
"04/26/2022","Wilmington, N.C.",NA,"7","top","6-3","Campbell","UNCW","BABIN, T. flied out to rf (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-3","UNCW","Campbell","CUMMINGS, T. to p for KUEHLER, C.."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-3","UNCW","Campbell","Arendt, B. grounded out to ss (3-2)."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Pitarra, K. reached on a throwing error by 3b, advanced to second, advanced to third on a throwing error by rf, scored, unearned (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Thorburn, C. singled to left field (1-0)."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Newton, J. grounded out to 3b (0-2)3a Thorburn, C. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Mongero, Ta. singled to shortstop (1-0)3a Thorburn, C. advanced to third."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Mongero, Ta. stole second."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","Baucom, E. flied out to cf (3-2)."
"04/26/2022","Wilmington, N.C.",NA,"7","bot","6-4","UNCW","Campbell","R: 1 H: 2 E: 2 LOB: 2"
"04/26/2022","Wilmington, N.C.",NA,"8","top","6-4","Campbell","UNCW","Gair, M. to p for Holjes, C.."
"04/26/2022","Wilmington, N.C.",NA,"8","top","6-4","Campbell","UNCW","ARIAS, W. walked (3-0)."
"04/26/2022","Wilmington, N.C.",NA,"8","top","6-4","Campbell","UNCW","Benton, C. to p for Gair, M.."
"04/26/2022","Wilmington, N.C.",NA,"8","top","6-4","Campbell","UNCW","HALSTEAD, T. struck out looking (1-2)."
"04/26/2022","Wilmington, N.C.",NA,"8","top","6-4","Campbell","UNCW","BELBIN, J. doubled to left field, ground-rule (1-1)3a ARIAS, W. advanced to third."
"04/26/2022","Wilmington, N.C.",NA,"8","top","8-4","Campbell","UNCW","HARRILL, L. singled to left field, 2 RBI (0-2)3a BELBIN, J. scored3a ARIAS, W. scored."
"04/26/2022","Wilmington, N.C.",NA,"8","top","8-4","Campbell","UNCW","NETO, Z walked (3-2)3a HARRILL, L. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"8","top","9-4","Campbell","UNCW","JORDAN, L. doubled to left field, RBI (0-1)3a NETO, Z advanced to third, out at home lf to ss to c3a HARRILL, L. scored."
"04/26/2022","Wilmington, N.C.",NA,"8","top","9-4","Campbell","UNCW","DENNING, C. grounded out to 3b (1-0)."
"04/26/2022","Wilmington, N.C.",NA,"8","bot","9-4","UNCW","Campbell","Lifrieri, D. walked (3-2)."
"04/26/2022","Wilmington, N.C.",NA,"8","bot","9-4","UNCW","Campbell","Croom, J. grounded out to p (1-2)3a Lifrieri, D. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"8","bot","9-4","UNCW","Campbell","Suggs, M. flied out to rf (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"8","bot","9-4","UNCW","Campbell","Arendt, B. grounded out to ss (1-2)."
"04/26/2022","Wilmington, N.C.",NA,"9","top","9-4","Campbell","UNCW","Marcinko to p for Benton, C.."
"04/26/2022","Wilmington, N.C.",NA,"9","top","9-4","Campbell","UNCW","PIERSON, D. grounded out to ss (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"9","top","9-4","Campbell","UNCW","BABIN, T. singled through the right side (0-0)."
"04/26/2022","Wilmington, N.C.",NA,"9","top","9-4","Campbell","UNCW","ARIAS, W. walked (3-2)3a BABIN, T. advanced to second."
"04/26/2022","Wilmington, N.C.",NA,"9","top","9-4","Campbell","UNCW","HALSTEAD, T. struck out swinging (0-2)."
"04/26/2022","Wilmington, N.C.",NA,"9","top","10-4","Campbell","UNCW","BELBIN, J. reached on a throwing error by 2b (3-2)3a ARIAS, W. advanced to third3a BABIN, T. scored, unearned."
"04/26/2022","Wilmington, N.C.",NA,"9","top","13-4","Campbell","UNCW","HARRILL, L. homered to left center, 3 RBI, unearned (1-0)3a BELBIN, J. scored, unearned3a ARIAS, W. scored, unearned."
"04/26/2022","Wilmington, N.C.",NA,"9","top","13-4","Campbell","UNCW","NETO, Z flied out to cf (0-1)."
"04/26/2022","Wilmington, N.C.",NA,"9","bot","13-4","UNCW","Campbell","Howell, J. pinch hit for Pitarra, K.."
"04/26/2022","Wilmington, N.C.",NA,"9","bot","13-4","UNCW","Campbell","Howell, J. grounded out to 2b."
"04/26/2022","Wilmington, N.C.",NA,"9","bot","13-4","UNCW","Campbell","Thorburn, C. struck out swinging (0-2)."
"04/26/2022","Wilmington, N.C.",NA,"9","bot","13-4","UNCW","Campbell","Bridges, N. pinch hit for Newton, J.."
"04/26/2022","Wilmington, N.C.",NA,"9","bot","13-4","UNCW","Campbell","Bridges, N. struck out swinging (3-2)."
