"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Springfield, Mo.",NA,"8","top","2-0","Oral Roberts","Missouri St.","B. Hall grounded out to 3b (0-1 F)."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Duffy,J. walked (3-2 BBBKFFFB)."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Wood,G. flied out to cf (2-2 BKBFF)."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","A. Scoggins to p for C. Weber."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Baldwin,D. grounded out to p (0-0)3a Duffy,J. advanced to second."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Whetstone,B. walked (3-0 BBBB)."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Auer,M. pinch ran for Whetstone,B.."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Kotowski,D. walked (3-1 BBBKB)3a Auer,M. advanced to second3a Duffy,J. advanced to third."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","K.McCullough to p for A. Scoggins."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Clayton,C. pinch ran for Kotowski,D.."
"03/10/2020","Springfield, Mo.",NA,"8","bot","2-0","Missouri St.","Oral Roberts","Geha,L. flied out to cf (3-2 KSBBB)."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","Wood,G. to 3b."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","Auer,M. to rf."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","Hull,M. to ss for Clayton,C.."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","Polak,J. to 1b."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","I. Coffey grounded out to ss (0-0)."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","C. Denny flied out to rf (3-1 BKBB)."
"03/10/2020","Springfield, Mo.",NA,"9","top","2-0","Oral Roberts","Missouri St.","B. Gibson struck out looking (1-2 KBKK)."
"03/10/2020","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Oral Roberts","Ziegler,G. grounded out to ss (1-2 BKS)."
"03/10/2020","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Oral Roberts","Polak,J. grounded out to ss (2-1 BKB)."
"03/10/2020","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Oral Roberts","Privitera,J. walked (3-0 BBBB)."
"03/10/2020","Springfield, Mo.",NA,"9","bot","2-0","Missouri St.","Oral Roberts","Duffy,J. popped up to ss (1-0 B)."
