"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-0","Penn","Princeton","Hernandez singled to shortstop3a Adams advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-1","Penn","Princeton","McGeagh singled to right field, RBI3a Hernandez advanced to second3a Adams scored."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-1","Penn","Princeton","Courtney out at first ss to 2b, reached on a fielders choice3a McGeagh out on the play3a Hernandez advanced to third."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-2","Penn","Princeton","Matt singled to second base, RBI3a Courtney advanced to second3a Hernandez scored."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-2","Penn","Princeton","Matt advanced to second on a wild pitch3a Courtney advanced to third on a wild pitch."
"04/13/2019","Philadelphia, Pa.",NA,"2","bot","7-2","Penn","Princeton","ONeill grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","7-2","Princeton","Penn","West, M. struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","7-2","Princeton","Penn","Haddad, R. grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"3","top","7-2","Princeton","Penn","Marasheski struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","Princeton","Phelan grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","Princeton","Larsen grounded out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"3","bot","7-2","Penn","Princeton","Adams flied out to cf to left center."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","7-2","Princeton","Penn","Davis, C. grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","7-2","Princeton","Penn","Boone, J. grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"4","top","7-2","Princeton","Penn","Lewis, N. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","7-2","Penn","Princeton","Hood grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","7-2","Penn","Princeton","Hernandez grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","7-2","Penn","Princeton","McGeagh singled to center field."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","7-2","Penn","Princeton","Courtney singled to left field3a McGeagh advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"4","bot","7-2","Penn","Princeton","Matt flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","7-2","Princeton","Penn","Harding, D. flied out to rf."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","7-2","Princeton","Penn","Nolan, C. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","7-2","Princeton","Penn","Beckett, T. walked."
"04/13/2019","Philadelphia, Pa.",NA,"5","top","7-2","Princeton","Penn","West, M. flied out to cf to left center."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","7-2","Penn","Princeton","ONeill walked."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","7-2","Penn","Princeton","Phelan flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","7-2","Penn","Princeton","Larsen flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"5","bot","7-2","Penn","Princeton","Adams grounded out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","7-2","Princeton","Penn","Haddad, R. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","7-2","Princeton","Penn","Marasheski walked."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","7-2","Princeton","Penn","Davis, C. flied out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"6","top","7-2","Princeton","Penn","Marasheski out at second c to 2b, caught stealing."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","7-2","Penn","Princeton","Hood out at first 1b to p."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","7-2","Penn","Princeton","Hernandez grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"6","bot","7-2","Penn","Princeton","McGeagh struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-2","Princeton","Penn","Boone, J. grounded out to p."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-2","Princeton","Penn","Lewis, N. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","top","7-2","Princeton","Penn","Harding, D. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-2","Penn","Princeton","Anderson, J. to p for Gnazzo, A.."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-2","Penn","Princeton","Courtney struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-2","Penn","Princeton","Matt flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"7","bot","7-2","Penn","Princeton","ONeill flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-2","Princeton","Penn","Nolan, C. struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-2","Princeton","Penn","Beckett, T. grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"8","top","7-2","Princeton","Penn","West, M. grounded out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","7-2","Penn","Princeton","Phelan grounded out to 2b."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","7-2","Penn","Princeton","Larsen singled to left field."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","7-2","Penn","Princeton","Adams struck out swinging."
"04/13/2019","Philadelphia, Pa.",NA,"8","bot","7-2","Penn","Princeton","Hood flied out to lf."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","7-2","Princeton","Penn","Haddad, R. flied out to cf."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","7-2","Princeton","Penn","Marasheski struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"9","top","7-2","Princeton","Penn","Davis, C. fouled out to 3b."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","Nolan, C. to p."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","for Anderson, J.."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","Hernandez walked."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","McGeagh flied out to ss."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","Courtney singled to center field3a Hernandez advanced to second."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","Matt struck out looking."
"04/13/2019","Philadelphia, Pa.",NA,"9","bot","7-2","Penn","Princeton","ONeill flied out to cf."
