"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-0","Western Ky.","Belmont","Mackay, B. grounded out to 2b (2-2 BBKS)."
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Belmont","Garcia, T. homered to right field, RBI (1-1 BK)."
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Belmont","Batusich, T. singled down the rf line (0-1 S)."
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Belmont","Gilroy, A. popped up to ss down the lf line (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Belmont","Delaney, A. walked (3-1 BBBKB): Batusich, T. advanced to second."
"04/05/2022","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Belmont","McAuliffe, B out at first 1b to p (0-2 KS)."
"04/05/2022","Bowling Green, Ky.",NA,"4","top","1-1","Belmont","Western Ky.","Lipscomb flied out to lf (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"4","top","1-1","Belmont","Western Ky.","Heaton grounded out to ss (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"4","top","1-1","Belmont","Western Ky.","Crider struck out swinging (2-2 BKSFBS)."
"04/05/2022","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Belmont","Baird to p for Baratta."
"04/05/2022","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Belmont","Leonett, R. grounded out to 3b (0-1 F)."
"04/05/2022","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Belmont","Blomquist, B struck out swinging (1-2 BKFS)."
"04/05/2022","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Belmont","Crittenberge lined out to rf (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","1-1","Belmont","Western Ky.","Landers doubled to left field (2-2 KBBK)."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Campbell homered to left center, 2 RBI (2-2 KKBBF): Landers scored."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Capobianco walked (3-0 BBBB)."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Peter, A. to p for Stofel, L.."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Taylor walked (3-2 BBKBKFB): Capobianco advanced to second."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Shacklett hit by pitch (1-2 FKB): Taylor advanced to second: Capobianco advanced to third."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Shiflet, A. to p for Peter, A.."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","3-1","Belmont","Western Ky.","Behrends lined out to ss (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","4-1","Belmont","Western Ky.","Lipscomb grounded out to 2b, RBI (2-0 BB): Shacklett advanced to second: Taylor advanced to third: Capobianco scored."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","6-1","Belmont","Western Ky.","Heaton singled through the right side, 2 RBI (0-0): Shacklett scored: Taylor scored."
"04/05/2022","Bowling Green, Ky.",NA,"5","top","6-1","Belmont","Western Ky.","Crider reached on a fielder's choice (2-1 BKB): Heaton out at second ss to 2b."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Lamberth to p for Baird."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Mackay, B. popped up to 1b (1-0 B)."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Garcia, T. grounded out to 2b (0-2 KF)."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Batusich, T. singled up the middle (1-1 FB)."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Gilroy, A. singled through the right side (1-0 B): Batusich, T. advanced to second."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-1","Western Ky.","Belmont","Delaney, A. singled to right field (1-2 KBK): Gilroy, A. advanced to second: Batusich, T. advanced to third."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","McAuliffe, B homered to right field, 4 RBI (0-1 F): Delaney, A. scored: Gilroy, A. scored: Batusich, T. scored."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Leonett, R. doubled down the lf line (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Hubbell to p for Lamberth."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Leonett, R. advanced to third on a wild pitch."
"04/05/2022","Bowling Green, Ky.",NA,"5","bot","6-5","Western Ky.","Belmont","Blomquist, B struck out swinging (1-2 BKKS)."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Landers singled through the right side (3-2 BFKBFB)."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Kates, J. to p for Shiflet, A.."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Campbell flied out to lf (2-2 BSKBF)."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Capobianco walked (3-1 BKBBB): Landers advanced to second."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Capobianco advanced to second on a wild pitch: Landers advanced to third on a wild pitch."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Taylor flied out to rf to right center (2-1 FBB)."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","Shacklett struck out swinging (0-2 KKS)."
"04/05/2022","Bowling Green, Ky.",NA,"6","top","6-5","Belmont","Western Ky.","H: 1 LOB: 2"
"04/05/2022","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Crittenberge struck out looking (1-2 FBFK)."
"04/05/2022","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Mackay, B. struck out swinging (3-2 BKBFBS)."
"04/05/2022","Bowling Green, Ky.",NA,"6","bot","6-5","Western Ky.","Belmont","Garcia, T. grounded out to 2b (2-2 BSBF)."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Behrends homered to right center, RBI (1-1 BK)."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Lipscomb walked (3-2 BBKBKB)."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Heaton struck out looking (0-2 SKK)."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Crider singled up the middle (0-0): Lipscomb advanced to third."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Crider out at first p to 1b, picked off."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Landers walked (3-2 BBBKFFFFB)."
"04/05/2022","Bowling Green, Ky.",NA,"7","top","7-5","Belmont","Western Ky.","Campbell struck out swinging (0-2 SKS)."
"04/05/2022","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Belmont","Batusich, T. grounded out to 2b (1-0 B)."
"04/05/2022","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Belmont","Gilroy, A. popped up to ss (0-2 KF)."
"04/05/2022","Bowling Green, Ky.",NA,"7","bot","7-5","Western Ky.","Belmont","Delaney, A. grounded out to 3b (0-2 FK)."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","7-5","Belmont","Western Ky.","Bowen, L. to p for Kates, J.."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","7-5","Belmont","Western Ky.","Capobianco popped up to 3b down the lf line (3-2 KBBSBFF)."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","7-5","Belmont","Western Ky.","Taylor grounded out to 2b (2-0 BB)."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","7-5","Belmont","Western Ky.","Shacklett singled up the middle (0-1 K)."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","7-5","Belmont","Western Ky.","Ehren pinch ran for Shacklett."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","8-5","Belmont","Western Ky.","Behrends doubled down the lf line, RBI (2-1 KBB): Ehren scored."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","8-5","Belmont","Western Ky.","Diuguid, L. to p for Bowen, L.."
"04/05/2022","Bowling Green, Ky.",NA,"8","top","8-5","Belmont","Western Ky.","Lipscomb grounded out to 2b (1-2 BKKF)."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Ehren to lf."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Rando to 2b for Capobianco."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Jenkins to p for Hubbell."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","McAuliffe, B walked (3-1 BKBBB)."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Leonett, R. hit by pitch (0-0): McAuliffe, B advanced to second."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Blomquist, B hit by pitch (3-1 BBKB): Leonett, R. advanced to second: McAuliffe, B advanced to third."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","Belmont","Brennan to p for Jenkins."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-6","Western Ky.","Belmont","Crittenberge reached on a fielder's choice, RBI (3-2 BBKKB): Blomquist, B out at second 2b to ss: Leonett, R. advanced to third: McAuliffe, B scored."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-6","Western Ky.","Belmont","Gray, J. pinch hit for Mackay, B.."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-7","Western Ky.","Belmont","Gray, J. grounded out to 2b, RBI (1-2 FKBF): Crittenberge advanced to second: Leonett, R. scored."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-8","Western Ky.","Belmont","Garcia, T. doubled to left field, RBI (0-0): Crittenberge scored."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-9","Western Ky.","Belmont","Batusich, T. doubled to center field, RBI (3-2 FFFBBBFF): Garcia, T. scored."
"04/05/2022","Bowling Green, Ky.",NA,"8","bot","8-9","Western Ky.","Belmont","Gilroy, A. popped up to ss (0-0)."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Fiechter, AJ to ss for Gray, J.."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Vinyard, M. to p for Diuguid, L.."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Heaton singled up the middle (2-2 FSBFFFB)."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Hedges pinch ran for Heaton."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Crider struck out swinging (0-2 SFS)."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Landers struck out swinging (0-2 SKS)."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","Campbell struck out swinging, out at first c to 1b (1-2 KBSFS)."
"04/05/2022","Bowling Green, Ky.",NA,"9","top","8-9","Belmont","Western Ky.","H: 1 LOB: 1"
