"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Houston, Texas",NA,"3","top","3-0","McNeese","Houston Baptist","Johnson, P. flied out to lf (2-2 SBFFB)."
"03/19/2021","Houston, Texas",NA,"3","top","3-0","McNeese","Houston Baptist","Morris, K. hit by pitch (0-1 F)."
"03/19/2021","Houston, Texas",NA,"3","top","3-0","McNeese","Houston Baptist","Bourque, R. walked (3-2 FKFBBBB) Morris, K. advanced to second."
"03/19/2021","Houston, Texas",NA,"3","top","3-0","McNeese","Houston Baptist","Bourque, R. stole second Morris, K. stole third."
"03/19/2021","Houston, Texas",NA,"3","top","3-0","McNeese","Houston Baptist","David, B. walked (3-1 BBBKB)."
"03/19/2021","Houston, Texas",NA,"3","top","4-0","McNeese","Houston Baptist","Harden, P. hit by pitch, RBI (2-0 BB) David, B. advanced to second Bourque, R. advanced to third Morris, K. scored."
"03/19/2021","Houston, Texas",NA,"3","top","5-0","McNeese","Houston Baptist","Rasbeary, C. singled through the left side, RBI (1-1 BF) Harden, P. advanced to second David, B. advanced to third Bourque, R. scored."
"03/19/2021","Houston, Texas",NA,"3","top","6-0","McNeese","Houston Baptist","Fisbeck, N. walked, RBI (3-0 BBBB) Rasbeary, C. advanced to second Harden, P. advanced to third David, B. scored."
"03/19/2021","Houston, Texas",NA,"3","top","7-0","McNeese","Houston Baptist","Dickerson, J walked, RBI (3-1 BBBKB) Fisbeck, N. advanced to second Rasbeary, C. advanced to third Harden, P. scored."
"03/19/2021","Houston, Texas",NA,"3","top","7-0","McNeese","Houston Baptist","C. Murphy to p for B. Bolgiano."
"03/19/2021","Houston, Texas",NA,"3","top","7-0","McNeese","Houston Baptist","Gonzales, J. popped up to 2b (0-1 K)."
"03/19/2021","Houston, Texas",NA,"3","bot","7-0","Houston Baptist","McNeese","B. Bales singled to pitcher (0-2 FS)."
"03/19/2021","Houston, Texas",NA,"3","bot","7-0","Houston Baptist","McNeese","C. Talbot singled up the middle (2-1 BKB) B. Bales advanced to third."
"03/19/2021","Houston, Texas",NA,"3","bot","7-1","Houston Baptist","McNeese","N. Soriano singled to shortstop, RBI (3-2 BBBKF) C. Talbot advanced to second B. Bales scored."
"03/19/2021","Houston, Texas",NA,"3","bot","7-2","Houston Baptist","McNeese","J. Miller singled through the left side, advanced to second, RBI (0-1 K) N. Soriano advanced to second, advanced to third on a throwing error by 3b C. Talbot scored."
"03/19/2021","Houston, Texas",NA,"3","bot","7-3","Houston Baptist","McNeese","S. Horgan singled through the left side, RBI (1-0 B) J. Miller advanced to third N. Soriano scored."
"03/19/2021","Houston, Texas",NA,"3","bot","7-3","Houston Baptist","McNeese","T. Jackson struck out swinging (1-2 KKBS)."
"03/19/2021","Houston, Texas",NA,"3","bot","7-3","Houston Baptist","McNeese","S. Horgan advanced to second on a wild pitch."
"03/19/2021","Houston, Texas",NA,"3","bot","7-4","Houston Baptist","McNeese","B. Bena grounded out to ss, RBI (2-1 FBB) S. Horgan advanced to third J. Miller scored."
"03/19/2021","Houston, Texas",NA,"3","bot","7-5","Houston Baptist","McNeese","L. Botkin singled to center field, RBI (1-1 BS) S. Horgan scored."
"03/19/2021","Houston, Texas",NA,"3","bot","7-5","Houston Baptist","McNeese","Duplechain,I to p for Vega, C.."
"03/19/2021","Houston, Texas",NA,"3","bot","7-5","Houston Baptist","McNeese","L. Botkin advanced to second on a wild pitch."
"03/19/2021","Houston, Texas",NA,"3","bot","7-5","Houston Baptist","McNeese","S. Trinidad singled to third base (2-2 FBBK) L. Botkin advanced to third."
"03/19/2021","Houston, Texas",NA,"3","bot","7-5","Houston Baptist","McNeese","B. Bales grounded out to ss (0-1 S)."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","Johnson, P. grounded out to 2b (1-2 BFF)."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","Morris, K. struck out looking (1-2 FFFBK)."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","Bourque, R. singled to shortstop (3-1 BBFB)."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","David, B. singled to right center (2-0 BB) Bourque, R. advanced to third."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","Harden, P. popped up to ss (3-2 BFBFB)."
"03/19/2021","Houston, Texas",NA,"4","top","7-5","McNeese","Houston Baptist","H: 2 LOB: 2"
"03/19/2021","Houston, Texas",NA,"4","bot","7-5","Houston Baptist","McNeese","C. Talbot struck out swinging (3-2 SFBBFFFFFFFBS)."
"03/19/2021","Houston, Texas",NA,"4","bot","7-5","Houston Baptist","McNeese","N. Soriano grounded out to 2b (0-1 K)."
"03/19/2021","Houston, Texas",NA,"4","bot","7-5","Houston Baptist","McNeese","J. Miller walked (3-2 SFBBFBFFB)."
"03/19/2021","Houston, Texas",NA,"4","bot","7-5","Houston Baptist","McNeese","J. Miller out at second c to ss, caught stealing."
"03/19/2021","Houston, Texas",NA,"5","top","7-5","McNeese","Houston Baptist","Rasbeary, C. grounded out to ss (1-1 BK)."
"03/19/2021","Houston, Texas",NA,"5","top","7-5","McNeese","Houston Baptist","Fisbeck, N. flied out to cf (2-1 BBF)."
"03/19/2021","Houston, Texas",NA,"5","top","7-5","McNeese","Houston Baptist","Dickerson, J walked (3-1 BKBBB)."
"03/19/2021","Houston, Texas",NA,"5","top","7-5","McNeese","Houston Baptist","Dickerson, J out at first p to 1b, picked off."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","S. Horgan singled to third base, bunt (0-0)."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","T. Jackson singled up the middle (0-1 F) S. Horgan advanced to second."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","B. Bena flied out to rf (2-2 BBFF)."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","L. Botkin grounded out to 2b (2-2 BKBS) T. Jackson advanced to second S. Horgan advanced to third."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","S. Trinidad walked (3-2 KBBFBB)."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","B. Bales struck out swinging (2-2 FBBKS)."
"03/19/2021","Houston, Texas",NA,"5","bot","7-5","Houston Baptist","McNeese","H: 2 LOB: 3"
"03/19/2021","Houston, Texas",NA,"6","top","7-5","McNeese","Houston Baptist","Gonzales, J. flied out to lf to left center (0-0)."
"03/19/2021","Houston, Texas",NA,"6","top","7-5","McNeese","Houston Baptist","Johnson, P. grounded out to 2b (0-1 F)."
"03/19/2021","Houston, Texas",NA,"6","top","7-5","McNeese","Houston Baptist","Morris, K. grounded out to 3b (0-0)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","C. Talbot singled through the right side (2-1 SBB)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","C. Talbot stole second."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","N. Soriano popped up to p, bunt (2-0 BB)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","J. Miller struck out looking (2-2 BBFKK)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","S. Horgan hit by pitch (3-2 BBBKF)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","Reeves, H. to p for Duplechain,I."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","T. Jackson struck out swinging (1-2 KBFS)."
"03/19/2021","Houston, Texas",NA,"6","bot","7-5","Houston Baptist","McNeese","H: 1 LOB: 2"
"03/19/2021","Houston, Texas",NA,"7","top","7-5","McNeese","Houston Baptist","Bourque, R. singled to left field (2-2 BFFB)."
"03/19/2021","Houston, Texas",NA,"7","top","7-5","McNeese","Houston Baptist","David, B. singled through the left side (2-0 BB) Bourque, R. advanced to second."
"03/19/2021","Houston, Texas",NA,"7","top","7-5","McNeese","Houston Baptist","Harden, P. popped up to 2b (2-2 FKBBF)."
"03/19/2021","Houston, Texas",NA,"7","top","7-5","McNeese","Houston Baptist","Rasbeary, C. walked (3-1 BBBKB) David, B. advanced to second Bourque, R. advanced to third."
"03/19/2021","Houston, Texas",NA,"7","top","7-5","McNeese","Houston Baptist","Fisbeck, N. fouled out to 2b (0-2 KF)."
"03/19/2021","Houston, Texas",NA,"7","top","9-5","McNeese","Houston Baptist","Dickerson, J singled to center field, 2 RBI (1-2 KBSF) Rasbeary, C. advanced to second David, B. scored Bourque, R. scored."
"03/19/2021","Houston, Texas",NA,"7","top","9-5","McNeese","Houston Baptist","J. Burch to p for C. Murphy."
"03/19/2021","Houston, Texas",NA,"7","top","9-5","McNeese","Houston Baptist","Gonzales, J. reached on a fielders choice (2-1 KBB) Dickerson, J out at second ss to 2b."
"03/19/2021","Houston, Texas",NA,"7","bot","9-5","Houston Baptist","McNeese","B. Bena walked (3-0 BBBB)."
"03/19/2021","Houston, Texas",NA,"7","bot","9-5","Houston Baptist","McNeese","L. Botkin struck out swinging (3-2 BKBBKS)."
"03/19/2021","Houston, Texas",NA,"7","bot","9-5","Houston Baptist","McNeese","B. Bena stole second."
"03/19/2021","Houston, Texas",NA,"7","bot","9-5","Houston Baptist","McNeese","S. Trinidad grounded out to 3b (3-1 SBBB)."
"03/19/2021","Houston, Texas",NA,"7","bot","9-5","Houston Baptist","McNeese","B. Bales struck out swinging (1-2 SBSS)."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","J. Miller to 1b."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","T. Franson to 2b for S. Horgan."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","B. Bales to p."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","for J. Burch."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Johnson, P. walked (3-2 FBBFFBB)."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Duhon, B. pinch ran for Johnson, P.."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Duhon, B. stole second."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Morris, K. walked (3-2 BKSBFBB)."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Morris, K. advanced to second Duhon, B. advanced to third on a wild pitch."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Bourque, R. walked (3-0 BBBB)."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","B. Pronger to p for B. Bales."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","David, B. struck out swinging (1-2 SFBFFS)."
"03/19/2021","Houston, Texas",NA,"8","top","9-5","McNeese","Houston Baptist","Harden, P. struck out swinging (0-2 KSFS)."
"03/19/2021","Houston, Texas",NA,"8","top","12-5","McNeese","Houston Baptist","Rasbeary, C. tripled down the rf line, 3 RBI (2-0 BB) Bourque, R. scored Morris, K. scored Duhon, B. scored."
"03/19/2021","Houston, Texas",NA,"8","top","12-5","McNeese","Houston Baptist","Fisbeck, N. flied out to rf (1-2 BFF)."
"03/19/2021","Houston, Texas",NA,"8","bot","12-5","Houston Baptist","McNeese","C. Talbot flied out to cf (0-1 K)."
"03/19/2021","Houston, Texas",NA,"8","bot","12-5","Houston Baptist","McNeese","N. Soriano struck out swinging (0-2 SSS)."
"03/19/2021","Houston, Texas",NA,"8","bot","12-5","Houston Baptist","McNeese","J. Miller struck out swinging (1-2 FBKS)."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Dickerson, J struck out swinging (2-2 BSBFS)."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Gonzales, J. walked (3-2 BBKBFB)."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Duhon, B. to dh."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Duhon, B. struck out swinging (2-2 BBFKS)."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Morris, K. singled to left field (1-0 B) Gonzales, J. advanced to second."
"03/19/2021","Houston, Texas",NA,"9","top","12-5","McNeese","Houston Baptist","Bourque, R. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/19/2021","Houston, Texas",NA,"9","top","12-6","McNeese","Houston Baptist","H: 1 LOB: 2"
"03/19/2021","Houston, Texas",NA,"9","bot","12-5","Houston Baptist","McNeese","Brady, S. to p for Reeves, H.."
"03/19/2021","Houston, Texas",NA,"9","bot","12-5","Houston Baptist","McNeese","T. Franson reached on a throwing error by 3b, advanced to second (0-0)."
"03/19/2021","Houston, Texas",NA,"9","bot","12-5","Houston Baptist","McNeese","D. Woods pinch hit for T. Jackson."
"03/19/2021","Houston, Texas",NA,"9","bot","12-5","Houston Baptist","McNeese","T. Franson stole third."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","D. Woods flied out to lf, SAC, RBI (0-0) T. Franson scored, unearned."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","B. Bena flied out to rf to right center (1-1 KB)."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","L. Botkin singled to second base (0-1 K)."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","S. Trinidad singled to right center (0-0) L. Botkin advanced to third."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","P. Wayne pinch hit for B. Pronger."
"03/19/2021","Houston, Texas",NA,"9","bot","12-6","Houston Baptist","McNeese","P. Wayne struck out swinging (1-2 KBFFS)."
"03/19/2021","Houston, Texas",NA,"9","top","12-6","McNeese","Houston Baptist","R: 1 H: 2 E: 1 LOB: 2"
