"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lake Charles, La.",NA,"8","top","6-4","New Orleans","McNeese","S. Iza struck out looking (1-2 KKBK)."
"05/01/2021","Lake Charles, La.",NA,"8","top","6-4","New Orleans","McNeese","B. Bratton intentionally walked (3-0 BBB)3a L. Woullard advanced to second."
"05/01/2021","Lake Charles, La.",NA,"8","top","6-4","New Orleans","McNeese","J. Murphy flied out to rf (0-1 K)."
"05/01/2021","Lake Charles, La.",NA,"8","top","6-4","New Orleans","McNeese","LOB: 3"
"05/01/2021","Lake Charles, La.",NA,"8","bot","6-4","McNeese","New Orleans","Collins, N. struck out looking (1-2 KBSK)."
"05/01/2021","Lake Charles, La.",NA,"8","bot","6-4","McNeese","New Orleans","Gonzales, J. struck out swinging (0-2 KFS)."
"05/01/2021","Lake Charles, La.",NA,"8","bot","6-4","McNeese","New Orleans","Bourque, R. lined out to lf (0-1 K)."
"05/01/2021","Lake Charles, La.",NA,"9","top","6-4","New Orleans","McNeese","H. LaBorde singled up the middle (0-0)."
"05/01/2021","Lake Charles, La.",NA,"9","top","6-4","New Orleans","McNeese","D. Willis struck out swinging (2-2 SBBFS)."
"05/01/2021","Lake Charles, La.",NA,"9","top","6-4","New Orleans","McNeese","K. Furr struck out swinging (2-2 FFFFFBBS)."
"05/01/2021","Lake Charles, La.",NA,"9","top","6-4","New Orleans","McNeese","G. Howard walked (3-2 BBFKBB)3a H. LaBorde advanced to second."
"05/01/2021","Lake Charles, La.",NA,"9","top","8-4","New Orleans","McNeese","P. Howard doubled to right center, 2 RBI (1-2 SBS)3a G. Howard scored3a H. LaBorde scored."
"05/01/2021","Lake Charles, La.",NA,"9","top","8-4","New Orleans","McNeese","Lejeune, C. to p for Brady, S.."
"05/01/2021","Lake Charles, La.",NA,"9","top","8-4","New Orleans","McNeese","L. Woullard grounded out to 2b (1-2 BKS)."
"05/01/2021","Lake Charles, La.",NA,"9","bot","8-4","McNeese","New Orleans","Hext, C. pinch hit for Morris, K.."
"05/01/2021","Lake Charles, La.",NA,"9","bot","8-4","McNeese","New Orleans","Hext, C. grounded out to ss (2-2 SBKBF)."
"05/01/2021","Lake Charles, La.",NA,"9","bot","8-4","McNeese","New Orleans","Harden, P. struck out swinging (1-2 SBSS)."
"05/01/2021","Lake Charles, La.",NA,"9","bot","8-4","McNeese","New Orleans","Fisbeck, N. struck out looking (1-2 KBFFK)."
