"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tallahassee, Fla.",NA,"8","top","5-10","Fla. Atlantic","Florida St.","Alvarez singled through the right side (0-0)."
"02/29/2020","Tallahassee, Fla.",NA,"8","top","5-10","Fla. Atlantic","Florida St.","Morgensen walked (3-2 BBFBKB) Alvarez advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"8","top","6-10","Fla. Atlantic","Florida St.","Murray singled to center field, RBI (0-0) Morgensen advanced to second Alvarez scored."
"02/29/2020","Tallahassee, Fla.",NA,"8","top","6-10","Fla. Atlantic","Florida St.","Summerall struck out swinging (2-2 BSSBS)."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-10","Florida St.","Fla. Atlantic","Stroud to p for Reese."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","SWANSON, C. homered to right field, RBI (2-0 BB)."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","SMITH, C. walked (3-2 BFBBFFB)."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","DE SEDAS, N. singled through the right side (2-1 BSB) SMITH, C. advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","Asnes to p for Stroud."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","NELSON, M. infield fly to 2b (2-0 BB)."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-11","Florida St.","Fla. Atlantic","MARTIN, T. hit by pitch (3-1 BKBB) DE SEDAS, N. advanced to second SMITH, C. advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-12","Florida St.","Fla. Atlantic","GREENE, J. hit by pitch, RBI (1-2 BSSF) MARTIN, T. advanced to second DE SEDAS, N. advanced to third SMITH, C. scored."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-13","Florida St.","Fla. Atlantic","ALBERT, R. hit by pitch, RBI (1-0 B) GREENE, J. advanced to second MARTIN, T. advanced to third DE SEDAS, N. scored."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-14","Florida St.","Fla. Atlantic","CABELL, E. grounded out to 3b, RBI (2-1 BBK) ALBERT, R. advanced to second GREENE, J. advanced to third MARTIN, T. scored."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","MARTIN, R. singled through the right side, 2 RBI (2-0 BB) ALBERT, R. scored GREENE, J. scored."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","SWANSON, C. walked (3-2 BBSBFB) MARTIN, R. advanced to second."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","SMITH, C. walked (3-2 SBSFFBBFB) SWANSON, C. advanced to second MARTIN, R. advanced to third."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","BREWER, T. to 2b for DE SEDAS, N.."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","BREWER, T. pinch hit."
"02/29/2020","Tallahassee, Fla.",NA,"8","bot","6-16","Florida St.","Fla. Atlantic","BREWER, T. reached on a fielders choice (0-0) SMITH, C. out at second 2b unassisted."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","PERRY, I. to cf for ALBERT, R.."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","BALDOR, N. to lf for CABELL, E.."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","LACEY, L. to rf for MARTIN, R.."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","BREWER, T. to 2b."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Castillo pinch hit for Arauz."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Castillo singled to right field (2-2 FBBS)."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Evans pinch hit for Hartigan."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Evans flied out to cf (0-1 S)."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Concannon pinch hit for Mitchell."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Concannon struck out swinging (1-2 BFKS)."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Josey pinch hit for Parker."
"02/29/2020","Tallahassee, Fla.",NA,"9","top","6-16","Fla. Atlantic","Florida St.","Josey struck out looking (1-2 KBSK)."
