"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greensboro, N.C.",NA,"2","bot","7-0","Fairfield","Boston College","Pagliarini flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"3","top","7-0","Boston College","Fairfield","Gold, L. singled to third base."
"02/29/2020","Greensboro, N.C.",NA,"3","top","7-0","Boston College","Fairfield","Gold, L. out at first c to 1b, picked off."
"02/29/2020","Greensboro, N.C.",NA,"3","top","7-0","Boston College","Fairfield","Jimenez, R. doubled to left center."
"02/29/2020","Greensboro, N.C.",NA,"3","top","8-0","Boston College","Fairfield","Burns, P. doubled to right center, RBI3a Jimenez, R. scored."
"02/29/2020","Greensboro, N.C.",NA,"3","top","8-0","Boston College","Fairfield","Baldelli, D singled to shortstop."
"02/29/2020","Greensboro, N.C.",NA,"3","top","8-0","Boston College","Fairfield","Frelick, S. fouled out to 3b."
"02/29/2020","Greensboro, N.C.",NA,"3","top","8-0","Boston College","Fairfield","Dempsey, B popped up to 1b."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","8-0","Fairfield","Boston College","Caruso flied out to lf."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","8-0","Fairfield","Boston College","Becchetti doubled to left field."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","8-0","Fairfield","Boston College","Strollo struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"3","bot","8-0","Fairfield","Boston College","Handal struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"4","top","8-0","Boston College","Fairfield","Arnold to p for McLoughlin."
"02/29/2020","Greensboro, N.C.",NA,"4","top","8-0","Boston College","Fairfield","Morissette,C singled through the right side."
"02/29/2020","Greensboro, N.C.",NA,"4","top","8-0","Boston College","Fairfield","Suozzi,J struck out swinging3a Morissette,C stole second."
"02/29/2020","Greensboro, N.C.",NA,"4","top","8-0","Boston College","Fairfield","Cunningham,J flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"4","top","8-0","Boston College","Fairfield","Gold, L. struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-0","Fairfield","Boston College","Guerrera singled to catcher."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-0","Fairfield","Boston College","Ryan singled to left field3a Guerrera advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-1","Fairfield","Boston College","Reynolds singled to right center, RBI3a Ryan advanced to second3a Guerrera scored."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-1","Fairfield","Boston College","Halpin walked3a Reynolds advanced to second3a Ryan advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-4","Fairfield","Boston College","Pagliarini doubled down the lf line, 3 RBI3a Halpin scored3a Reynolds scored3a Ryan scored."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-4","Fairfield","Boston College","Caruso walked."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-4","Fairfield","Boston College","Becchetti flied out to lf."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-4","Fairfield","Boston College","Strollo struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"4","bot","8-4","Fairfield","Boston College","Handal struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"5","top","8-4","Boston College","Fairfield","Jimenez, R. flied out to cf."
"02/29/2020","Greensboro, N.C.",NA,"5","top","8-4","Boston College","Fairfield","Burns, P. walked."
"02/29/2020","Greensboro, N.C.",NA,"5","top","8-4","Boston College","Fairfield","Baldelli, D struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"5","top","8-4","Boston College","Fairfield","Frelick, S. grounded out to 1b unassisted."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","8-4","Fairfield","Boston College","Guerrera struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","8-4","Fairfield","Boston College","Ryan singled through the left side."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","8-4","Fairfield","Boston College","Reynolds popped up to ss."
"02/29/2020","Greensboro, N.C.",NA,"5","bot","8-4","Fairfield","Boston College","Halpin flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"6","top","8-4","Boston College","Fairfield","Dempsey, B singled to third base."
"02/29/2020","Greensboro, N.C.",NA,"6","top","8-4","Boston College","Fairfield","Morissette,C walked3a Dempsey, B advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"6","top","8-4","Boston College","Fairfield","Suozzi,J walked3a Morissette,C advanced to second3a Dempsey, B advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"6","top","8-4","Boston College","Fairfield","Amone to p for Arnold."
"02/29/2020","Greensboro, N.C.",NA,"6","top","9-4","Boston College","Fairfield","Cunningham,J flied out to rf, SF, RBI3a Morissette,C advanced to third3a Dempsey, B scored."
"02/29/2020","Greensboro, N.C.",NA,"6","top","9-4","Boston College","Fairfield","Gold, L. popped up to ss."
"02/29/2020","Greensboro, N.C.",NA,"6","top","9-4","Boston College","Fairfield","Suozzi,J advanced to second on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"6","top","10-4","Boston College","Fairfield","Jimenez, R. struck out swinging, reached first on a wild pitch3a Suozzi,J advanced to third3a Morissette,C scored."
"02/29/2020","Greensboro, N.C.",NA,"6","top","10-4","Boston College","Fairfield","Burns, P. walked3a Jimenez, R. advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"6","top","13-4","Boston College","Fairfield","Baldelli, D tripled to right center, 3 RBI3a Burns, P. scored3a Jimenez, R. scored3a Suozzi,J scored."
"02/29/2020","Greensboro, N.C.",NA,"6","top","13-4","Boston College","Fairfield","Frelick, S. struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","13-4","Fairfield","Boston College","Marzonie, M to p for Mancini, J.."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","13-4","Fairfield","Boston College","Pagliarini struck out swinging, out at first c to 1b."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","13-4","Fairfield","Boston College","Caruso popped up to rf."
"02/29/2020","Greensboro, N.C.",NA,"6","bot","13-4","Fairfield","Boston College","Becchetti struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"7","top","13-4","Boston College","Fairfield","Cafaro to p for Amone."
"02/29/2020","Greensboro, N.C.",NA,"7","top","13-4","Boston College","Fairfield","Dempsey, B struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"7","top","13-4","Boston College","Fairfield","Morissette,C singled to center field."
"02/29/2020","Greensboro, N.C.",NA,"7","top","13-4","Boston College","Fairfield","Suozzi,J walked3a Morissette,C advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"7","top","14-4","Boston College","Fairfield","Cunningham,J singled to right field, advanced to second3a Suozzi,J advanced to third3a Morissette,C advanced to third, scored on a throwing error by rf."
"02/29/2020","Greensboro, N.C.",NA,"7","top","15-4","Boston College","Fairfield","Gold, L. flied out to cf, SF, RBI3a Cunningham,J advanced to third3a Suozzi,J scored, unearned."
"02/29/2020","Greensboro, N.C.",NA,"7","top","15-4","Boston College","Fairfield","Jimenez, R. struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Smith, R. to p for Marzonie, M."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Walsh, B. to lf for Frelick, S.."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Suozzi,J to rf."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Strollo struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Handal flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"7","bot","15-4","Fairfield","Boston College","Guerrera struck out swinging, out at first c to 1b."
"02/29/2020","Greensboro, N.C.",NA,"8","top","15-4","Boston College","Fairfield","Landwehr, P. pinch hit for Burns, P.."
"02/29/2020","Greensboro, N.C.",NA,"8","top","15-4","Boston College","Fairfield","Landwehr, P. walked."
"02/29/2020","Greensboro, N.C.",NA,"8","top","15-4","Boston College","Fairfield","Baldelli, D hit by pitch3a Landwehr, P. advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"8","top","16-4","Boston College","Fairfield","Walsh, B. doubled to left center, RBI3a Baldelli, D advanced to third3a Landwehr, P. scored."
"02/29/2020","Greensboro, N.C.",NA,"8","top","16-4","Boston College","Fairfield","Cimini, V. pinch hit for Dempsey, B."
"02/29/2020","Greensboro, N.C.",NA,"8","top","17-4","Boston College","Fairfield","Cimini, V. doubled down the lf line, RBI3a Walsh, B. advanced to third3a Baldelli, D scored."
"02/29/2020","Greensboro, N.C.",NA,"8","top","17-4","Boston College","Fairfield","Fitzgerald to p for Cafaro."
"02/29/2020","Greensboro, N.C.",NA,"8","top","17-4","Boston College","Fairfield","Stalman, L. pinch hit for Morissette,C."
"02/29/2020","Greensboro, N.C.",NA,"8","top","18-4","Boston College","Fairfield","Cimini, V. advanced to third3a Walsh, B. scored on a wild pitch."
"02/29/2020","Greensboro, N.C.",NA,"8","top","18-4","Boston College","Fairfield","Stalman, L. popped up to rf."
"02/29/2020","Greensboro, N.C.",NA,"8","top","18-4","Boston College","Fairfield","Yish, J pinch hit for Suozzi,J."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Yish, J singled to right field, RBI3a Cimini, V. scored."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Baruch, D. pinch hit for Cunningham,J."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Baruch, D. singled through the left side3a Yish, J advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Gold, L. singled through the right side3a Baruch, D. advanced to second3a Yish, J advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Goodreau, J pinch hit for Jimenez, R.."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Goodreau, J struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"8","top","19-4","Boston College","Fairfield","Landwehr, P. struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Cimini, V. to ss."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Stalman, L. to 3b."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Yish, J to rf."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Baruch, D. to 1b."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Landwehr, P. to c."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Ryan struck out swinging."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Reynolds grounded out to ss."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Halpin walked."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Ferriero pinch hit for Pagliarini."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Ferriero singled to third base, advanced to second on a throwing error by 3b3a Halpin advanced to third."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-4","Fairfield","Boston College","Esposito pinch hit for Caruso."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-6","Fairfield","Boston College","Esposito singled to center field, 2 RBI3a Ferriero scored, unearned3a Halpin scored."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-6","Fairfield","Boston College","Becchetti hit by pitch3a Esposito advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"8","bot","19-6","Fairfield","Boston College","Strollo flied out to rf."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Ferriero to 3b."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Esposito to c."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Giordano, M pinch hit for Baldelli, D."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Giordano, M singled to right field."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Walsh, B. walked3a Giordano, M advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Cimini, V. struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Stalman, L. struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"9","top","19-6","Boston College","Fairfield","Yish, J struck out swinging, out at first c to 1b."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Walsh, B. to cf."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Campbell, J. to lf for Giordano, M."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Singh, S. to p for Smith, R.."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Polletta pinch hit for Handal."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Polletta singled through the right side."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Guerrera struck out looking."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Weyant pinch hit for Ryan."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Weyant walked3a Polletta advanced to second."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Reynolds reached on a fielders choice3a Weyant advanced to second3a Polletta out at third ss to 3b."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Cerno pinch hit for Halpin."
"02/29/2020","Greensboro, N.C.",NA,"9","bot","19-6","Fairfield","Boston College","Cerno reached on a fielders choice3a Reynolds advanced to second3a Weyant out at third 3b unassisted."
