"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Oklahoma City, Okla.",NA,"7","top","1-3","UConn","Oklahoma St.","WOODWORTH grounded into double play ss to 2b to 1b (0-0)3a PRATO out on the play."
"06/03/2019","Oklahoma City, Okla.",NA,"7","bot","1-3","Oklahoma St.","UConn","Morrill flied out to cf (2-1 BBK)."
"06/03/2019","Oklahoma City, Okla.",NA,"7","bot","1-3","Oklahoma St.","UConn","Funk struck out swinging (1-2 KBKS)."
"06/03/2019","Oklahoma City, Okla.",NA,"7","bot","1-3","Oklahoma St.","UConn","Simpson, C. flied out to rf (2-1 BSB)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","top","1-3","UConn","Oklahoma St.","WINKEL, P. struck out looking (2-2 BFBFK)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","top","1-3","UConn","Oklahoma St.","FEDKO popped up to 2b (1-0 B)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","top","1-3","UConn","Oklahoma St.","GOZZO struck out swinging (1-2 KSBFFFS)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","bot","1-3","Oklahoma St.","UConn","Navigato struck out swinging (1-2 SFBS)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","bot","1-3","Oklahoma St.","UConn","Boone struck out swinging (1-2 SSBS)."
"06/03/2019","Oklahoma City, Okla.",NA,"8","bot","1-3","Oklahoma St.","UConn","Carter struck out looking (2-2 BBFKK)."
"06/03/2019","Oklahoma City, Okla.",NA,"9","top","1-3","UConn","Oklahoma St.","Sifrit to lf for McCusker."
"06/03/2019","Oklahoma City, Okla.",NA,"9","top","1-3","UConn","Oklahoma St.","FEDKO, K. flied out to rf (0-0)."
"06/03/2019","Oklahoma City, Okla.",NA,"9","top","1-3","UConn","Oklahoma St.","PHILLIPS struck out swinging (3-2 BKBBFS)."
"06/03/2019","Oklahoma City, Okla.",NA,"9","top","1-3","UConn","Oklahoma St.","WINKEL struck out swinging, out at first c to 1b (0-2 KSS)."
