"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Baton Rouge, La.",NA,"2","top","0-2","Texas Southern","Southern U.","T.Thompson grounded out to 1b unassisted (2-2 KBSB)."
"04/21/2019","Baton Rouge, La.",NA,"2","top","0-2","Texas Southern","Southern U.","O.Oloruntimi flied out to lf (1-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","W. Ward singled (1-1 KB)."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","W. Ward failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","W. Ward failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","W. Ward out at first p to 1b, picked off."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","H. Hudson grounded out to 3b (1-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","J. Williams hit by pitch (2-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","J. Williams failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","J. Williams failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","J. Williams failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-2","Southern U.","Texas Southern","J. Williams failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-3","Southern U.","Texas Southern","T. LaPorte doubled to left center, RBI (1-1 KB) J. Williams scored."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-4","Southern U.","Texas Southern","J. Johnson singled to left field, RBI (0-0) T. LaPorte scored."
"04/21/2019","Baton Rouge, La.",NA,"2","bot","0-4","Southern U.","Texas Southern","A. Wheatley lined out to 3b (0-1 K)."
"04/21/2019","Baton Rouge, La.",NA,"3","top","0-4","Texas Southern","Southern U.","P.DeLeon flied out to rf (0-0)."
"04/21/2019","Baton Rouge, La.",NA,"3","top","0-4","Texas Southern","Southern U.","R.Diaz singled to pitcher, bunt (2-1 BKB)."
"04/21/2019","Baton Rouge, La.",NA,"3","top","0-4","Texas Southern","Southern U.","R.Diaz out at second p to 1b to ss, picked off."
"04/21/2019","Baton Rouge, La.",NA,"3","top","0-4","Texas Southern","Southern U.","N.Garza singled through the right side (0-1 K)."
"04/21/2019","Baton Rouge, La.",NA,"3","top","0-4","Texas Southern","Southern U.","V.Cruz flied out to cf (0-0)."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Texas Southern","B. Johnson grounded out to 3b (2-2 BBSKF)."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Texas Southern","M. Blaise doubled down the lf line (0-1 K)."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Texas Southern","C. Taylor lined out to 2b (0-2 FFF)."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Texas Southern","M. Blaise advanced to third on a passed ball."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-4","Southern U.","Texas Southern","W. Ward walked (3-2 KFBBBB)."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-5","Southern U.","Texas Southern","H. Hudson singled to right field, RBI (1-2 SKB) W. Ward advanced to third M. Blaise scored."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-5","Southern U.","Texas Southern","A.Carrillo to p for N.Guerrero."
"04/21/2019","Baton Rouge, La.",NA,"3","bot","0-5","Southern U.","Texas Southern","H. Hudson stole second W. Ward out at home c to 2b to c."
"04/21/2019","Baton Rouge, La.",NA,"4","top","1-5","Texas Southern","Southern U.","C.Sanchez homered to left field, RBI (1-1 KB)."
"04/21/2019","Baton Rouge, La.",NA,"4","top","1-5","Texas Southern","Southern U.","K.Van Kuren fouled out to 2b (0-0)."
"04/21/2019","Baton Rouge, La.",NA,"4","top","2-5","Texas Southern","Southern U.","O.Ponce homered to left field, RBI (2-0 BB)."
"04/21/2019","Baton Rouge, La.",NA,"4","top","2-5","Texas Southern","Southern U.","T.Thompson struck out swinging (1-2 BKKS)."
"04/21/2019","Baton Rouge, La.",NA,"4","top","2-5","Texas Southern","Southern U.","O.Oloruntimi hit by pitch (2-1 BS)."
"04/21/2019","Baton Rouge, La.",NA,"4","top","2-5","Texas Southern","Southern U.","P.DeLeon struck out looking (3-2 KBBFBK)."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-5","Southern U.","Texas Southern","J. Williams doubled to right center (0-0)."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-6","Southern U.","Texas Southern","T. LaPorte doubled down the rf line, advanced to third on the throw, RBI (2-1 FBB) J. Williams scored."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-6","Southern U.","Texas Southern","J. Johnson reached on an error by 3b (2-2 BSBF)."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-6","Southern U.","Texas Southern","J. Johnson failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-7","Southern U.","Texas Southern","A. Wheatley hit into double play 2b to ss to 1b, RBI (3-2 BBFSBFF) J. Johnson out on the play T. LaPorte scored, unearned."
"04/21/2019","Baton Rouge, La.",NA,"4","bot","2-7","Southern U.","Texas Southern","B. Johnson struck out swinging (1-2 KSBFS)."
"04/21/2019","Baton Rouge, La.",NA,"5","top","2-7","Texas Southern","Southern U.","R.Diaz fouled out to 3b (2-1 BFB)."
"04/21/2019","Baton Rouge, La.",NA,"5","top","2-7","Texas Southern","Southern U.","N.Garza flied out to cf (1-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"5","top","2-7","Texas Southern","Southern U.","V.Cruz walked (3-1 KBBBB)."
"04/21/2019","Baton Rouge, La.",NA,"5","top","2-7","Texas Southern","Southern U.","C.Sanchez singled to shortstop (0-0) V.Cruz advanced to second."
"04/21/2019","Baton Rouge, La.",NA,"5","top","3-7","Texas Southern","Southern U.","K.Van Kuren singled to second base, RBI (1-1 KB) C.Sanchez advanced to third V.Cruz scored."
"04/21/2019","Baton Rouge, La.",NA,"5","top","3-7","Texas Southern","Southern U.","O.Ponce hit by pitch (3-2 FKBBB) K.Van Kuren advanced to second."
"04/21/2019","Baton Rouge, La.",NA,"5","top","5-7","Texas Southern","Southern U.","T.Thompson singled to right field, 2 RBI (0-0) O.Ponce advanced to second K.Van Kuren scored C.Sanchez scored."
"04/21/2019","Baton Rouge, La.",NA,"5","top","5-7","Texas Southern","Southern U.","W. Allen to p for J. Guienze."
"04/21/2019","Baton Rouge, La.",NA,"5","top","5-7","Texas Southern","Southern U.","O.Oloruntimi flied out to cf (2-1 KBB)."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-7","Southern U.","Texas Southern","M. Blaise walked (3-2 BKSBFBFB)."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-7","Southern U.","Texas Southern","M. Blaise failed pickoff attempt."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-7","Southern U.","Texas Southern","C. Taylor singled through the left side (1-1 BF) M. Blaise advanced to third."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","W. Ward flied out to cf, SF, RBI (1-1 BK) M. Blaise scored."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","H. Hudson flied out to lf (3-1 KBBB)."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","J. Williams walked (3-2 BSBKBFB) C. Taylor advanced to second."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","T. LaPorte walked (3-0 BBBB) J. Williams advanced to second C. Taylor advanced to third."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","A.Winger to p for A.Carrillo."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-8","Southern U.","Texas Southern","E. Mitchell pinch hit for J. Johnson."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-10","Southern U.","Texas Southern","E. Mitchell singled to center field, 2 RBI (2-2 KBKB) T. LaPorte advanced to third J. Williams scored C. Taylor scored."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-11","Southern U.","Texas Southern","E. Mitchell advanced to second on a passed ball T. LaPorte scored on a passed ball, unearned."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-11","Southern U.","Texas Southern","A. Wheatley walked (3-1 BBBKB)."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-11","Southern U.","Texas Southern","B. Johnson walked (3-1 KBBBB) A. Wheatley advanced to second E. Mitchell advanced to third."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-13","Southern U.","Texas Southern","M. Blaise singled to right center, 2 RBI (1-2 KKFB) B. Johnson advanced to third A. Wheatley scored, unearned E. Mitchell scored, unearned."
"04/21/2019","Baton Rouge, La.",NA,"5","bot","5-13","Southern U.","Texas Southern","M. Blaise advanced to second B. Johnson out at home c to p."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","C.Robinson pinch hit for P.DeLeon."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","C.Robinson flied out to cf (0-0)."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","R.Diaz hit by pitch (3-1 KBB)."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","R.Diaz advanced to second on a throwing error by p."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","N.Garza walked (3-2 FSFBFBBFFB)."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","C. Dixon to p for W. Allen."
"04/21/2019","Baton Rouge, La.",NA,"6","top","5-13","Texas Southern","Southern U.","V.Cruz walked (3-2 FBFFFBBFB) N.Garza advanced to second R.Diaz advanced to third."
"04/21/2019","Baton Rouge, La.",NA,"6","top","6-13","Texas Southern","Southern U.","C.Sanchez hit by pitch, RBI (1-2 FK) V.Cruz advanced to second N.Garza advanced to third R.Diaz scored."
"04/21/2019","Baton Rouge, La.",NA,"6","top","6-13","Texas Southern","Southern U.","K.Van Kuren hit into double play 2b to ss (1-2 FKB) V.Cruz out on the play."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","K.Van Kuren to 3b."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","C.Robinson to 2b."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","C. Taylor walked (3-1 BBBKB)."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","W. Ward walked (3-1 BBKBB) C. Taylor advanced to second."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","H.Lane to p for A.Winger."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","H. Hudson reached on a fielders choice (1-2 FBF) W. Ward advanced to second C. Taylor out at third ss to 3b."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","J. Williams flied out to lf (1-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"6","bot","6-13","Southern U.","Texas Southern","H. Hudson advanced to second W. Ward out at third c to 3b."
"04/21/2019","Baton Rouge, La.",NA,"7","top","6-13","Texas Southern","Southern U.","M. Boyd to p for C. Dixon."
"04/21/2019","Baton Rouge, La.",NA,"7","top","6-13","Texas Southern","Southern U.","O.Ponce flied out to lf (1-2 KKFBFFF)."
"04/21/2019","Baton Rouge, La.",NA,"7","top","6-13","Texas Southern","Southern U.","T.Thompson singled to right field (3-2 BKBBF)."
"04/21/2019","Baton Rouge, La.",NA,"7","top","6-13","Texas Southern","Southern U.","O.Oloruntimi hit into double play 3b to 2b to 1b (3-1 BBKB) T.Thompson out on the play."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-13","Southern U.","Texas Southern","T. LaPorte singled through the left side (1-0 B)."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-13","Southern U.","Texas Southern","R. Ranie to dh for E. Mitchell."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-13","Southern U.","Texas Southern","T. LaPorte advanced to second on a wild pitch."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-13","Southern U.","Texas Southern","R. Ranie walked (3-2 BBFKBB) T. LaPorte advanced to third on a passed ball."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-13","Southern U.","Texas Southern","A. Wheatley walked (3-2 KBBKBB) R. Ranie advanced to second."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-14","Southern U.","Texas Southern","A. Wheatley advanced to second R. Ranie advanced to third T. LaPorte scored on a wild pitch, unearned."
"04/21/2019","Baton Rouge, La.",NA,"7","bot","6-16","Southern U.","Texas Southern","B. Johnson singled up the middle, 2 RBI (2-2 BSBK) A. Wheatley scored R. Ranie scored."
