"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Winston-Salem, NC",NA,"6","top","1-2","Elon","Wake Forest","Reynolds singled to left field, RBI3a Galason advanced to second3a Iadisernia advanced to third3a Haskin scored."
"05/08/2021","Winston-Salem, NC",NA,"6","top","2-2","Elon","Wake Forest","Reynolds advanced to second on a passed ball3a Galason advanced to third on a passed ball3a Iadisernia scored on a passed ball."
"05/08/2021","Winston-Salem, NC",NA,"6","top","5-2","Elon","Wake Forest","Havens homered to right field, 3 RBI3a Reynolds scored3a Galason scored."
"05/08/2021","Winston-Salem, NC",NA,"6","top","5-2","Elon","Wake Forest","Stonehouse struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"6","top","5-2","Elon","Wake Forest","Spurlin struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Elon","Tinsman, B. grounded out to ss."
"05/08/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Elon","Bennett, P. singled to left field."
"05/08/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Elon","Costello, L. flied out to rf."
"05/08/2021","Winston-Salem, NC",NA,"6","bot","5-2","Wake Forest","Elon","Turconi, M. struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","Mascolo, R. to p for Cusick, R.."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","Pico grounded out to 2b."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","Cassella flied out to rf."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","Haskin walked."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","Iadisernia struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"7","top","5-2","Elon","Wake Forest","LOB: 1"
"05/08/2021","Winston-Salem, NC",NA,"7","bot","5-2","Wake Forest","Elon","Wilken, B. flied out to lf."
"05/08/2021","Winston-Salem, NC",NA,"7","bot","5-2","Wake Forest","Elon","Seymour, B. flied out to cf."
"05/08/2021","Winston-Salem, NC",NA,"7","bot","5-2","Wake Forest","Elon","Lanzilli, C. struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"8","top","5-2","Elon","Wake Forest","Galason struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"8","top","5-2","Elon","Wake Forest","Reynolds struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"8","top","5-2","Elon","Wake Forest","Havens struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"8","bot","5-2","Wake Forest","Elon","Muntz, S. flied out to cf."
"05/08/2021","Winston-Salem, NC",NA,"8","bot","5-2","Wake Forest","Elon","Ludowig, M. struck out looking."
"05/08/2021","Winston-Salem, NC",NA,"8","bot","5-2","Wake Forest","Elon","Tinsman, B. struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","Stonehouse walked."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","Spurlin grounded out to p, SAC3a Stonehouse advanced to second."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","Cicci pinch hit for Pico."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","Cicci grounded out to ss3a Stonehouse advanced to third."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","Cassella struck out swinging."
"05/08/2021","Winston-Salem, NC",NA,"9","top","5-2","Elon","Wake Forest","LOB: 1"
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Cranston to lf for Galason."
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Roberts to 2b for Cicci."
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Sprake to p for Greenler."
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Bennett, P. walked."
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Costello, L. lined into double play ss to 1b3a Bennett, P. out on the play."
"05/08/2021","Winston-Salem, NC",NA,"9","bot","5-2","Wake Forest","Elon","Turconi, M. struck out looking."
