"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2022","Easton, Pa.",NA,"5","bot","1-3","Lafayette","Navy","R: 1 H: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","Keller, L. flied out to cf."
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","Policelli, C flied out to cf."
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","Smith, A. reached on an error by ss, advanced to second on the throw."
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","Stevens, Z. struck out swinging."
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","E: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"6","bot","1-3","Lafayette","Navy","Ingram struck out swinging."
"04/04/2022","Easton, Pa.",NA,"6","bot","1-3","Lafayette","Navy","Zarrillo struck out swinging."
"04/04/2022","Easton, Pa.",NA,"6","bot","1-3","Lafayette","Navy","Kiah tripled."
"04/04/2022","Easton, Pa.",NA,"6","bot","1-3","Lafayette","Navy","Chmielewski grounded out to p."
"04/04/2022","Easton, Pa.",NA,"6","top","1-3","Navy","Lafayette","H: 1 LOB: 1"
"04/04/2022","Easton, Pa.",NA,"7","top","1-3","Navy","Lafayette","Smith, C. singled."
"04/04/2022","Easton, Pa.",NA,"7","top","1-3","Navy","Lafayette","Smith, C. advanced to second on a passed ball."
"04/04/2022","Easton, Pa.",NA,"7","top","2-3","Navy","Lafayette","Diaz, E. singled, RBI3a Smith, C. scored, unearned."
"04/04/2022","Easton, Pa.",NA,"7","top","2-3","Navy","Lafayette","Simourian, J flied out to lf."
"04/04/2022","Easton, Pa.",NA,"7","top","2-3","Navy","Lafayette","Lehnertz, H. pinch hit for Aguirre, I.."
"04/04/2022","Easton, Pa.",NA,"7","top","2-3","Navy","Lafayette","Lehnertz, H. struck out swinging."
"04/04/2022","Easton, Pa.",NA,"7","top","2-3","Navy","Lafayette","Raba, Z. struck out looking."
