"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Cincinnati, Ohio",NA,"6","bot","4-3","Cincinnati","Ohio St.","Guidry grounded out to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"6","top","4-3","Ohio St.","Cincinnati","H: 1 LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"7","top","4-3","Ohio St.","Cincinnati","Thomas struck out looking."
"03/02/2022","Cincinnati, Ohio",NA,"7","top","4-3","Ohio St.","Cincinnati","Bauer struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"7","top","4-3","Ohio St.","Cincinnati","Todys grounded out to 2b."
"03/02/2022","Cincinnati, Ohio",NA,"7","bot","4-3","Cincinnati","Ohio St.","Ernst to 3b."
"03/02/2022","Cincinnati, Ohio",NA,"7","bot","4-3","Cincinnati","Ohio St.","Kaiser to 1b for Bauer."
"03/02/2022","Cincinnati, Ohio",NA,"7","bot","4-3","Cincinnati","Ohio St.","Hansen struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"7","bot","4-3","Cincinnati","Ohio St.","Harting struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"7","bot","4-3","Cincinnati","Ohio St.","Sponseller struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"8","top","4-3","Ohio St.","Cincinnati","Lipsey struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"8","top","4-3","Ohio St.","Cincinnati","Kern flied out to cf."
"03/02/2022","Cincinnati, Ohio",NA,"8","top","4-3","Ohio St.","Cincinnati","Brookman struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-3","Cincinnati","Ohio St.","Hammerberg to p for Karaffa."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-3","Cincinnati","Ohio St.","Aden to lf for Lipsey."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","Komistek homered to right field, RBI."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","Merritt struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","Nicholson struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","Cross singled to left field."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","Powell struck out looking."
"03/02/2022","Cincinnati, Ohio",NA,"8","bot","4-4","Cincinnati","Ohio St.","R: 1 H: 2 LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-4","Ohio St.","Cincinnati","Ernst singled to second base."
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-4","Ohio St.","Cincinnati","Dezenzo struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-4","Ohio St.","Cincinnati","Reckart flied out to cf."
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-4","Ohio St.","Cincinnati","Thomas struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-5","Ohio St.","Cincinnati","H: 1 LOB: 1"
"03/02/2022","Cincinnati, Ohio",NA,"9","bot","4-4","Cincinnati","Ohio St.","Guidry struck out swinging."
"03/02/2022","Cincinnati, Ohio",NA,"9","bot","4-4","Cincinnati","Ohio St.","Scheler to ss for Hansen."
"03/02/2022","Cincinnati, Ohio",NA,"9","bot","4-5","Cincinnati","Ohio St.","Scheler homered to center field, RBI."
"03/02/2022","Cincinnati, Ohio",NA,"9","top","4-5","Ohio St.","Cincinnati","R: 1 H: 1"
