"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Atlanta, Ga.",NA,"4","top","5-2","South Alabama","Georgia St.","Turner struck out swinging (1-2 KBSS)."
"04/01/2022","Atlanta, Ga.",NA,"4","top","5-2","South Alabama","Georgia St.","Simington flied out to cf to right center (0-2 FS)."
"04/01/2022","Atlanta, Ga.",NA,"4","top","5-2","South Alabama","Georgia St.","Middleton walked (3-1 BBBKB)."
"04/01/2022","Atlanta, Ga.",NA,"4","top","5-2","South Alabama","Georgia St.","Stokes grounded out to 1b unassisted (1-1 FB)."
"04/01/2022","Atlanta, Ga.",NA,"4","top","5-2","South Alabama","Georgia St.","LOB: 1"
"04/01/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","South Alabama","Pearson, D. struck out looking (3-2 BBKFBFK)."
"04/01/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","South Alabama","Hilton, K. flied out to cf (1-1 KB)."
"04/01/2022","Atlanta, Ga.",NA,"4","bot","5-2","Georgia St.","South Alabama","Riesselmann grounded out to p (3-1 BFBB)."
"04/01/2022","Atlanta, Ga.",NA,"5","top","5-2","South Alabama","Georgia St.","Montiel struck out looking (0-2 KKK)."
"04/01/2022","Atlanta, Ga.",NA,"5","top","5-2","South Alabama","Georgia St.","Donaldson grounded out to 1b unassisted (1-0 B)."
"04/01/2022","Atlanta, Ga.",NA,"5","top","5-2","South Alabama","Georgia St.","Auerbach struck out swinging (2-2 KKBBS)."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","South Alabama","Abboud, D. singled through the left side (0-1 K)."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","South Alabama","Abboud, D. advanced to second on a wild pitch."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","South Alabama","Cheney, G. walked (3-2 KBBBKFB)."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","South Alabama","Jones, C. out at first c to 2b, SAC, bunt (0-1 F)3a Cheney, G. advanced to second3a Abboud, D. advanced to third."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","South Alabama","Boynton, L. singled to left field, RBI (0-0)3a Cheney, G. advanced to third3a Abboud, D. scored."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-3","Georgia St.","South Alabama","Stewart, C. struck out looking (2-2 KBBKK)."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","South Alabama","Ryerson, M. homered to left field, 3 RBI (1-0 B)3a Boynton, L. scored3a Cheney, G. scored."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","South Alabama","Pearson, D. struck out swinging (1-2 BFSS)."
"04/01/2022","Atlanta, Ga.",NA,"5","bot","5-6","Georgia St.","South Alabama","R: 4 H: 3"
"04/01/2022","Atlanta, Ga.",NA,"6","top","5-6","South Alabama","Georgia St.","Altamirano flied out to cf (0-0)."
"04/01/2022","Atlanta, Ga.",NA,"6","top","5-6","South Alabama","Georgia St.","Orbeta struck out swinging (2-2 FBBFFS)."
"04/01/2022","Atlanta, Ga.",NA,"6","top","5-6","South Alabama","Georgia St.","Turner struck out swinging (3-2 BFBKFBS)."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","South Alabama","Mills to p for Smith, Miles."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","South Alabama","Hilton, K. grounded out to 3b (0-2 KF)."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","South Alabama","Riesselmann walked (3-1 KBBBB)."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-6","Georgia St.","South Alabama","Abboud, D. popped up to 2b (2-2 SBBF)."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","South Alabama","Cheney, G. homered to left center, 2 RBI (1-0 B)3a Riesselmann scored."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","South Alabama","Jones, C. flied out to cf (1-0 B)."
"04/01/2022","Atlanta, Ga.",NA,"6","bot","5-8","Georgia St.","South Alabama","R: 2 H: 1"
"04/01/2022","Atlanta, Ga.",NA,"7","top","5-8","South Alabama","Georgia St.","Simington hit by pitch (2-2 FBKBF)."
"04/01/2022","Atlanta, Ga.",NA,"7","top","5-8","South Alabama","Georgia St.","Simington advanced to second on a wild pitch."
"04/01/2022","Atlanta, Ga.",NA,"7","top","5-8","South Alabama","Georgia St.","Middleton singled to center field (1-1 KB)3a Simington advanced to third."
"04/01/2022","Atlanta, Ga.",NA,"7","top","5-8","South Alabama","Georgia St.","Watson, R. to p for Clark, S.."
"04/01/2022","Atlanta, Ga.",NA,"7","top","6-8","South Alabama","Georgia St.","Stokes grounded into double play 2b to ss to 1b (1-0 B)3a Middleton out on the play3a Simington scored."
"04/01/2022","Atlanta, Ga.",NA,"7","top","6-8","South Alabama","Georgia St.","Montiel flied out to lf (1-2 SBS)."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","South Alabama","Boynton, L. struck out looking (2-2 BFBSK)."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-8","Georgia St.","South Alabama","Stewart, C. struck out swinging (1-2 SSBS)."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-9","Georgia St.","South Alabama","Ryerson, M. homered to center field, RBI (1-0 B)."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-9","Georgia St.","South Alabama","Pearson, D. singled to left field (2-1 SBB)."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-10","Georgia St.","South Alabama","Hilton, K. doubled down the lf line, RBI (2-0 BB)3a Pearson, D. scored."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-10","Georgia St.","South Alabama","Johnson to p for Mills."
"04/01/2022","Atlanta, Ga.",NA,"7","bot","6-10","Georgia St.","South Alabama","Riesselmann struck out swinging (2-2 KKBBS)."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Donaldson struck out swinging (2-2 SBBKS)."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Jordan pinch hit for Auerbach."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Jordan reached on a fielding error by 2b (1-0 B)."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Donaldson, K pinch hit for Altamirano."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Donaldson, K singled to shortstop (0-1 K)3a Jordan advanced to second."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Hendon pinch ran for Donaldson, K."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Hendon out at first c to 1b, picked off."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","Orbeta lined out to 2b (2-0 BB)."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","H: 1 E: 1 LOB: 1"
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Sutton to 3b for Jordan."
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Powers to c for Hendon."
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Runyan to p for Johnson."
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Abboud, D. popped up to 1b (2-0 BB)."
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Cheney, G. reached on a throwing error by 3b (3-2 BKFFBB)."
"04/01/2022","Atlanta, Ga.",NA,"8","bot","6-10","Georgia St.","South Alabama","Jones, C. grounded into double play ss to 2b to 1b (0-1 K)3a Cheney, G. out on the play."
"04/01/2022","Atlanta, Ga.",NA,"8","top","6-10","South Alabama","Georgia St.","E: 1"
"04/01/2022","Atlanta, Ga.",NA,"9","top","6-10","South Alabama","Georgia St.","Smith, J. to lf for Ryerson, M.."
"04/01/2022","Atlanta, Ga.",NA,"9","top","6-10","South Alabama","Georgia St.","Turner struck out swinging (2-2 BKKBS)."
"04/01/2022","Atlanta, Ga.",NA,"9","top","6-10","South Alabama","Georgia St.","Simington flied out to cf (1-2 BFKF)."
"04/01/2022","Atlanta, Ga.",NA,"9","top","6-10","South Alabama","Georgia St.","Middleton reached on a fielding error by cf (2-2 FBFFB)."
"04/01/2022","Atlanta, Ga.",NA,"9","top","8-10","South Alabama","Georgia St.","Stokes homered to right field, 2 RBI, unearned (1-0 B)3a Middleton scored, unearned."
"04/01/2022","Atlanta, Ga.",NA,"9","top","8-10","South Alabama","Georgia St.","Montiel struck out swinging (0-2 KSFS)."
