"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","Grambling","Valerio, A to p for BoykinsJr, K."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","Grambling","BIBILONI, I. singled to pitcher, bunt (0-0)."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","Grambling","BIBILONI, I. stole second, advanced to third on a wild pitch."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-3","Memphis","Grambling","GOODMAN, H. struck out swinging (2-2 BSKBS)."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Grambling","HOWELL, T. singled to third base, RBI (3-2 BBBKS)3a BIBILONI, I. scored."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Grambling","HOWELL, T. stole second."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Grambling","TRELA, A. walked (3-2 BBFBKFB)."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-4","Memphis","Grambling","SWANBERG, C. hit by pitch (2-2 BBKK)3a TRELA, A. advanced to second3a HOWELL, T. advanced to third."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-6","Memphis","Grambling","HILDRETH, M. singled, 2 RBI (2-2 FBBFF)3a SWANBERG, C. advanced to second3a TRELA, A. scored3a HOWELL, T. scored."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-6","Memphis","Grambling","TURMON, S. struck out swinging (3-2 KBSBBS)."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-6","Memphis","Grambling","WEBB, B. reached on a fielders choice (0-2 KF)3a HILDRETH, M. advanced to second3a SWANBERG, C. out at third 3b unassisted."
"02/26/2021","Memphis, Tenn.",NA,"5","bot","3-6","Memphis","Grambling","R: 3 H: 3 LOB: 2"
"02/26/2021","Memphis, Tenn.",NA,"6","top","3-6","Grambling","Memphis","MUSE, J. to p for WIMBERLEY,Bl."
"02/26/2021","Memphis, Tenn.",NA,"6","top","3-6","Grambling","Memphis","Wright, N doubled to right field (0-1 K)."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Bufford, C homered, 2 RBI (2-2 BFBS)3a Wright, N scored."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Avila, B grounded out to 1b unassisted (1-1 KB)."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Mervilus, C struck out swinging (3-2 KBBKBS)."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Phelts, C singled to left field (2-2 SBBSF)."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Percival, J walked (3-0 BBBB)3a Phelts, C advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","Ramirez, R walked (3-2 KBBKBB)3a Percival, J advanced to second3a Phelts, C advanced to third."
"02/26/2021","Memphis, Tenn.",NA,"6","top","5-6","Grambling","Memphis","WALTERS, L. to p for MUSE, J.."
"02/26/2021","Memphis, Tenn.",NA,"6","top","6-6","Grambling","Memphis","Almaguer, J singled to shortstop, RBI (2-2 BKSBFFF)3a Ramirez, R advanced to second3a Percival, J advanced to third3a Phelts, C scored."
"02/26/2021","Memphis, Tenn.",NA,"6","top","6-6","Grambling","Memphis","Smith, J struck out swinging (2-2 FKBBS)."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-6","Memphis","Grambling","WILSON, Z. hit by pitch (0-0)."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-6","Memphis","Grambling","BIBILONI, I. singled to left field (0-1 K)3a WILSON, Z. advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-6","Memphis","Grambling","GOODMAN, H. walked (3-2 BFBBFB)3a BIBILONI, I. advanced to second3a WILSON, Z. advanced to third."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-6","Memphis","Grambling","Rotramel, A to p for Valerio, A."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-6","Memphis","Grambling","HOWELL, T. struck out swinging (1-2 FKBFFS)."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-7","Memphis","Grambling","TRELA, A. walked, RBI (3-1 BBBKB)3a GOODMAN, H. advanced to second3a BIBILONI, I. advanced to third3a WILSON, Z. scored."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-9","Memphis","Grambling","SWANBERG, C. doubled, 2 RBI (0-2 SFFF)3a TRELA, A. advanced to third3a GOODMAN, H. scored3a BIBILONI, I. scored."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-10","Memphis","Grambling","HILDRETH, M. flied out to rf, SF, RBI (1-2 FBS)3a SWANBERG, C. advanced to third3a TRELA, A. scored."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-11","Memphis","Grambling","TURMON, S. singled to right field, RBI (1-0 B)3a SWANBERG, C. scored."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-11","Memphis","Grambling","WEBB, B. singled to center field (1-0 B)3a TURMON, S. advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-11","Memphis","Grambling","WILSON, Z. walked (3-2 BFSFBBB)3a WEBB, B. advanced to second3a TURMON, S. advanced to third."
"02/26/2021","Memphis, Tenn.",NA,"6","bot","6-11","Memphis","Grambling","BIBILONI, I. struck out looking (2-2 SBFBK)."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","Wright, N flied out to cf (3-2 BBBKKF)."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","Bufford, C walked (3-2 BFKBBFB)."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","Avila, B reached on a fielders choice, out at first 2b to 1b3a Bufford, C advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","Mervilus, C struck out swinging (3-2 BSSBFBFS)."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","LOB: 1"
"02/26/2021","Memphis, Tenn.",NA,"7","bot","6-11","Memphis","Grambling","GOODMAN, H. singled to left field (1-0 B)."
"02/26/2021","Memphis, Tenn.",NA,"7","bot","6-11","Memphis","Grambling","HOWELL, T. struck out swinging (3-2 BBFBFS)3a GOODMAN, H. stole second."
"02/26/2021","Memphis, Tenn.",NA,"7","bot","6-11","Memphis","Grambling","TRELA, A. struck out swinging (2-2 BFBKS)3a GOODMAN, H. stole third."
"02/26/2021","Memphis, Tenn.",NA,"7","bot","6-11","Memphis","Grambling","SWANBERG, C. popped up to 2b (0-0)."
"02/26/2021","Memphis, Tenn.",NA,"7","top","6-11","Grambling","Memphis","H: 1 LOB: 1"
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","Phelts, C singled to center field (1-0 B)."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","Percival, J struck out looking (2-2 BSBSFK)."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","Ramirez, R flied out to rf (1-0 B)."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","Phelts, C stole second."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","Almaguer, J struck out looking (2-2 BBKSK)."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","H: 1 LOB: 1"
"02/26/2021","Memphis, Tenn.",NA,"8","bot","6-11","Memphis","Grambling","HILDRETH, M. singled to third base (0-1 F)."
"02/26/2021","Memphis, Tenn.",NA,"8","bot","6-11","Memphis","Grambling","TURMON, S. popped up to 2b (0-0)."
"02/26/2021","Memphis, Tenn.",NA,"8","bot","6-11","Memphis","Grambling","WEBB, B. flied out to lf (3-2 KBFFBFFBFF)."
"02/26/2021","Memphis, Tenn.",NA,"8","bot","6-11","Memphis","Grambling","WILSON, Z. hit by pitch (0-2 KF)3a HILDRETH, M. advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"8","bot","6-11","Memphis","Grambling","BIBILONI, I. flied out to cf (1-2 BKF)."
"02/26/2021","Memphis, Tenn.",NA,"8","top","6-11","Grambling","Memphis","H: 1 LOB: 2"
"02/26/2021","Memphis, Tenn.",NA,"9","top","6-11","Grambling","Memphis","Mack, K to 1b for Smith, J."
"02/26/2021","Memphis, Tenn.",NA,"9","top","6-11","Grambling","Memphis","Mack, K singled to right field (1-2 KKB)."
"02/26/2021","Memphis, Tenn.",NA,"9","top","6-11","Grambling","Memphis","Nervis Jr, G to rf for Wright, N."
"02/26/2021","Memphis, Tenn.",NA,"9","top","6-11","Grambling","Memphis","Nervis Jr, G singled to right field (2-2 KBBF)3a Mack, K advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"9","top","7-11","Grambling","Memphis","Bufford, C doubled to left field, RBI3a Nervis Jr, G advanced to third3a Mack, K scored."
"02/26/2021","Memphis, Tenn.",NA,"9","top","7-11","Grambling","Memphis","Clines, C to c for Avila, B."
"02/26/2021","Memphis, Tenn.",NA,"9","top","8-11","Grambling","Memphis","Clines, C flied out to cf, SF, RBI (0-0)3a Bufford, C advanced to third3a Nervis Jr, G scored."
"02/26/2021","Memphis, Tenn.",NA,"9","top","9-11","Grambling","Memphis","Mervilus, C singled to right field, RBI (1-2 FBK)3a Bufford, C scored."
"02/26/2021","Memphis, Tenn.",NA,"9","top","9-11","Grambling","Memphis","WIMBERLEY,Ba to p for WALTERS, L.."
"02/26/2021","Memphis, Tenn.",NA,"9","top","9-11","Grambling","Memphis","Phelts, C singled to left field (2-1 BBK)3a Mervilus, C advanced to second."
"02/26/2021","Memphis, Tenn.",NA,"9","top","9-11","Grambling","Memphis","Percival, J grounded out to p (0-1 K)3a Phelts, C advanced to second3a Mervilus, C advanced to third."
"02/26/2021","Memphis, Tenn.",NA,"9","top","9-11","Grambling","Memphis","Ramirez, R struck out swinging (2-2 BFFBS)."
