"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Boca Raton, Fla",NA,"3","top","0-1","Minnesota","Fla. Atlantic","Larson singled up the middle (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"3","top","0-1","Minnesota","Fla. Atlantic","Bateman flied out to lf (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"3","top","0-1","Minnesota","Fla. Atlantic","Wilhite flied out to lf (2-2)."
"02/19/2022","Boca Raton, Fla",NA,"3","top","0-1","Minnesota","Fla. Atlantic","H: 1 LOB: 1"
"02/19/2022","Boca Raton, Fla",NA,"3","bot","0-1","Fla. Atlantic","Minnesota","Schanuel struck out looking (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"3","bot","0-1","Fla. Atlantic","Minnesota","Kelder struck out looking (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"3","bot","0-1","Fla. Atlantic","Minnesota","Loden grounded out to 1b unassisted (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"4","top","0-1","Minnesota","Fla. Atlantic","Stanke struck out swinging (2-2)."
"02/19/2022","Boca Raton, Fla",NA,"4","top","0-1","Minnesota","Fla. Atlantic","Sweeny struck out looking (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"4","top","0-1","Minnesota","Fla. Atlantic","Merila flied out to cf (1-0)."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-1","Fla. Atlantic","Minnesota","Malec to p for Maldonado."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-1","Fla. Atlantic","Minnesota","Ross walked (3-1)."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-1","Fla. Atlantic","Minnesota","Goldstein singled up the middle (2-1)3a Ross advanced to second."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-1","Fla. Atlantic","Minnesota","Toney singled through the right side (2-0)3a Goldstein advanced to second3a Ross advanced to third."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-4","Fla. Atlantic","Minnesota","DeBose doubled down the lf line, 3 RBI (1-0)3a Toney scored3a Goldstein scored3a Ross scored."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-4","Fla. Atlantic","Minnesota","Albert grounded out to p (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-4","Fla. Atlantic","Minnesota","DeBose advanced to third on a wild pitch."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-5","Fla. Atlantic","Minnesota","Rincones, Jr flied out to lf, SF, RBI (1-2)3a DeBose scored."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-5","Fla. Atlantic","Minnesota","Schanuel struck out swinging (3-2)."
"02/19/2022","Boca Raton, Fla",NA,"4","bot","0-5","Fla. Atlantic","Minnesota","R: 4 H: 3"
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","Bertrand walked (3-2)."
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","Bork flied out to lf down the lf line (0-1)."
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","Hauser reached on an error by rf (3-2)3a Bertrand advanced to second."
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","Larson struck out swinging (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","Bateman flied out to cf (0-1)."
"02/19/2022","Boca Raton, Fla",NA,"5","top","0-5","Minnesota","Fla. Atlantic","E: 1 LOB: 2"
"02/19/2022","Boca Raton, Fla",NA,"5","bot","0-5","Fla. Atlantic","Minnesota","Kelder flied out to rf (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"5","bot","0-5","Fla. Atlantic","Minnesota","Loden out at first 1b to p (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"5","bot","0-5","Fla. Atlantic","Minnesota","Ross struck out swinging, out at first c to 1b (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"6","top","0-5","Minnesota","Fla. Atlantic","Wilhite struck out swinging (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"6","top","0-5","Minnesota","Fla. Atlantic","Stanke grounded out to 1b unassisted (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"6","top","0-5","Minnesota","Fla. Atlantic","Sweeny popped up to 2b (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","Goldstein walked (3-1)."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","Toney struck out swinging (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","Goldstein stole second."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","DeBose grounded out to p (2-1)."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","Albert struck out swinging (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"6","bot","0-5","Fla. Atlantic","Minnesota","LOB: 1"
"02/19/2022","Boca Raton, Fla",NA,"7","top","0-5","Minnesota","Fla. Atlantic","Merila grounded out to ss (1-1)."
"02/19/2022","Boca Raton, Fla",NA,"7","top","0-5","Minnesota","Fla. Atlantic","Bertrand singled to center field (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"7","top","0-5","Minnesota","Fla. Atlantic","Bork flied out to lf (0-1)."
"02/19/2022","Boca Raton, Fla",NA,"7","top","0-5","Minnesota","Fla. Atlantic","Hauser singled to right center (0-0)3a Bertrand advanced to third."
"02/19/2022","Boca Raton, Fla",NA,"7","top","0-5","Minnesota","Fla. Atlantic","Stahl to dh for Larson."
"02/19/2022","Boca Raton, Fla",NA,"7","top","2-5","Minnesota","Fla. Atlantic","Stahl tripled to left center, 2 RBI (1-2)3a Hauser scored3a Bertrand scored."
"02/19/2022","Boca Raton, Fla",NA,"7","top","2-5","Minnesota","Fla. Atlantic","Drumheller to p for Cooley."
"02/19/2022","Boca Raton, Fla",NA,"7","top","2-5","Minnesota","Fla. Atlantic","Bateman grounded out to 1b unassisted (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Rooney to p for Malec."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Rincones, Jr grounded out to 1b unassisted (0-1)."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Schanuel grounded out to 1b unassisted (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Kelder singled to center field (0-1)."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Kelder advanced to second on a balk."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Loden walked (3-2)."
"02/19/2022","Boca Raton, Fla",NA,"7","bot","2-5","Fla. Atlantic","Minnesota","Ross grounded out to p (1-0)."
"02/19/2022","Boca Raton, Fla",NA,"8","top","2-5","Minnesota","Fla. Atlantic","Wilhite fouled out to c (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"8","top","2-5","Minnesota","Fla. Atlantic","Stanke grounded out to 2b (3-2)."
"02/19/2022","Boca Raton, Fla",NA,"8","top","2-5","Minnesota","Fla. Atlantic","Sweeny struck out looking (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-5","Fla. Atlantic","Minnesota","Goldstein hit by pitch (2-2)."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-5","Fla. Atlantic","Minnesota","Toney grounded out to p, SAC, bunt (1-0)3a Goldstein advanced to second."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-5","Fla. Atlantic","Minnesota","DeBose lined out to rf (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-6","Fla. Atlantic","Minnesota","Albert singled through the right side, RBI, advanced to second on the throw (1-1)3a Goldstein scored."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-8","Fla. Atlantic","Minnesota","Rincones, Jr homered to right center, 2 RBI (2-2)3a Albert scored."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-8","Fla. Atlantic","Minnesota","Schanuel singled through the right side (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-8","Fla. Atlantic","Minnesota","Kelder reached on a fielder's choice (0-0)3a Schanuel out at second ss to 2b."
"02/19/2022","Boca Raton, Fla",NA,"8","bot","2-8","Fla. Atlantic","Minnesota","R: 3 H: 3 LOB: 1"
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Wegielnik to p for Drumheller."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Clarke to rf for Kelder."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Merila popped up to ss (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Bertrand struck out looking (0-2)."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Bork singled through the left side (0-0)."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Hauser singled through the right side (3-1)3a Bork advanced to second."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","Stahl struck out swinging (1-2)."
"02/19/2022","Boca Raton, Fla",NA,"9","top","2-8","Minnesota","Fla. Atlantic","H: 2 LOB: 2"
