"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charleston, S.C.",NA,"6","top","1-0","Michigan","The Citadel","Kerr flied out to cf to left center (0-0)."
"02/22/2019","Charleston, S.C.",NA,"6","top","1-0","Michigan","The Citadel","Bullock hit by pitch (0-0)."
"02/22/2019","Charleston, S.C.",NA,"6","top","1-0","Michigan","The Citadel","Bullock out at first p to 1b, picked off."
"02/22/2019","Charleston, S.C.",NA,"6","bot","1-0","The Citadel","Michigan","Botkin lined out to 3b (0-2 KK)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","1-0","The Citadel","Michigan","Davis struck out looking (1-2 KBKK)."
"02/22/2019","Charleston, S.C.",NA,"6","bot","1-0","The Citadel","Michigan","Skole grounded out to p, bunt (1-1 KB)."
"02/22/2019","Charleston, S.C.",NA,"7","top","1-0","Michigan","The Citadel","Lewis singled to center field (0-1 K)."
"02/22/2019","Charleston, S.C.",NA,"7","top","1-0","Michigan","The Citadel","Donovan struck out swinging (2-2 KBBSFS)."
"02/22/2019","Charleston, S.C.",NA,"7","top","1-0","Michigan","The Citadel","Nelson singled through the right side (0-2 KFF)3a Lewis advanced to second."
"02/22/2019","Charleston, S.C.",NA,"7","top","1-0","Michigan","The Citadel","Blomgren struck out looking (3-2 BBBKKK)."
"02/22/2019","Charleston, S.C.",NA,"7","top","1-0","Michigan","The Citadel","Thomas fouled out to 3b (1-2 BKK)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","1-0","The Citadel","Michigan","Brown grounded out to ss (0-0)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","1-0","The Citadel","Michigan","Corbitt singled to left center (2-1 BBK)."
"02/22/2019","Charleston, S.C.",NA,"7","bot","1-0","The Citadel","Michigan","Corbitt out at second c to ss, caught stealing."
"02/22/2019","Charleston, S.C.",NA,"7","bot","1-0","The Citadel","Michigan","Leasure struck out swinging (0-2 KKFS)."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Pillsbury to p for Merritt."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Franklin flied out to rf (1-1 KB)."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Brewer singled to center field (1-2 KKB)."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Brewer stole second."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Brewer stole third."
"02/22/2019","Charleston, S.C.",NA,"8","top","1-0","Michigan","The Citadel","Kerr walked (3-0 BBBB)."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-0","Michigan","The Citadel","Bullock flied out to rf, SF, RBI (0-0)3a Kerr advanced to second3a Brewer scored."
"02/22/2019","Charleston, S.C.",NA,"8","top","2-0","Michigan","The Citadel","Lewis struck out swinging (0-2 SKS)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Michigan","Peden struck out swinging (0-2 SFS)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Michigan","McCarthy flied out to lf (0-0)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-0","The Citadel","Michigan","Judkins struck out swinging (1-2 KKBFS)."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-0","Michigan","The Citadel","Donovan singled through the left side (0-2 FK)."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-0","Michigan","The Citadel","Nelson grounded into double play 3b to 2b to 1b (1-0 B)3a Donovan out on the play."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-0","Michigan","The Citadel","Blomgren grounded out to 2b (0-0)."
"02/22/2019","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Michigan","Botkin flied out to lf down the lf line (0-0)."
"02/22/2019","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Michigan","Goodman pinch hit for Davis."
"02/22/2019","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Michigan","Goodman flied out to cf to right center (0-2 FS)."
"02/22/2019","Charleston, S.C.",NA,"9","bot","2-0","The Citadel","Michigan","Skole struck out swinging, bunt (1-2 SBFS)."
