"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Salt Lake City",NA,"4","top","3-0","California","Utah","Flower walked (3-0 BBBB)."
"05/03/2019","Salt Lake City",NA,"4","top","3-0","California","Utah","Baker singled to center field (2-2 BKKBF)3a Flower advanced to second."
"05/03/2019","Salt Lake City",NA,"4","top","6-0","California","Utah","Wezniak homered to left field, 3 RBI (2-2 BKBF)3a Baker scored3a Flower scored."
"05/03/2019","Salt Lake City",NA,"4","top","6-0","California","Utah","Holman doubled to left center (2-0 BB)."
"05/03/2019","Salt Lake City",NA,"4","top","6-0","California","Utah","Nielsen flied out to rf (1-0 B)."
"05/03/2019","Salt Lake City",NA,"4","top","6-0","California","Utah","Eden walked (3-1 BBKBB)."
"05/03/2019","Salt Lake City",NA,"4","top","7-0","California","Utah","Selma doubled to left center, RBI (2-2 BKBKF)3a Eden advanced to third3a Holman scored."
"05/03/2019","Salt Lake City",NA,"4","top","7-0","California","Utah","Vaughn intentionally walked."
"05/03/2019","Salt Lake City",NA,"4","top","7-0","California","Utah","Caviglia, N. to p for Pierce, R.."
"05/03/2019","Salt Lake City",NA,"4","top","8-0","California","Utah","Lee reached on a fielders choice, RBI (2-1 BKB)3a Vaughn out at second ss to 2b3a Selma advanced to third3a Eden scored."
"05/03/2019","Salt Lake City",NA,"4","top","8-0","California","Utah","Flower grounded out to 3b (0-1 K)."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Kramer, S. singled to third base (2-2 BFFBF)."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Moeller, Z. walked (3-1 BBFBB)3a Kramer, S. advanced to second."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Kiernan, J. reached on a fielders choice (2-2 KBKB)3a Moeller, Z. out at second 3b to 2b3a Kramer, S. advanced to third."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Deveaux, I. struck out swinging (2-2 BBKKK)."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Sullivan to p for Sabouri."
"05/03/2019","Salt Lake City",NA,"4","bot","8-0","Utah","California","Anderson, C. struck out swinging (1-2 BFKK)."
"05/03/2019","Salt Lake City",NA,"5","top","8-0","California","Utah","Baker struck out swinging, out at first c to 1b (1-2 BKFK)."
"05/03/2019","Salt Lake City",NA,"5","top","8-0","California","Utah","Wezniak singled to center field (3-2 KBBBK)."
"05/03/2019","Salt Lake City",NA,"5","top","8-0","California","Utah","Holman struck out looking (1-2 KBKK)."
"05/03/2019","Salt Lake City",NA,"5","top","8-0","California","Utah","Nielsen flied out to lf (1-0 B)."
"05/03/2019","Salt Lake City",NA,"5","bot","8-0","Utah","California","Richardson,M flied out to ss (3-2 BBFKB)."
"05/03/2019","Salt Lake City",NA,"5","bot","8-0","Utah","California","Dunn, O. struck out swinging (3-2 BBKKBK)."
"05/03/2019","Salt Lake City",NA,"5","bot","8-0","Utah","California","Tom, R. walked (3-2 KBBKBB)."
"05/03/2019","Salt Lake City",NA,"5","bot","8-0","Utah","California","Migueles, E. singled to center field (1-1 BK)3a Tom, R. advanced to third."
"05/03/2019","Salt Lake City",NA,"5","bot","8-1","Utah","California","Kramer, S. reached on an error by 3b (0-2 KFFFF)3a Migueles, E. advanced to second3a Tom, R. scored, unearned."
"05/03/2019","Salt Lake City",NA,"5","bot","8-2","Utah","California","Moeller, Z. doubled to left field, RBI (0-0)3a Kramer, S. advanced to third3a Migueles, E. scored, unearned."
"05/03/2019","Salt Lake City",NA,"5","bot","8-4","Utah","California","Kiernan, J. singled to center field, 2 RBI (0-1 K)3a Moeller, Z. scored, unearned3a Kramer, S. scored, unearned."
"05/03/2019","Salt Lake City",NA,"5","bot","8-4","Utah","California","Knight, B. pinch hit for Deveaux, I.."
"05/03/2019","Salt Lake City",NA,"5","bot","8-4","Utah","California","Knight, B. flied out to lf (1-1 KB)."
"05/03/2019","Salt Lake City",NA,"6","top","8-4","California","Utah","Knight, B. to lf."
"05/03/2019","Salt Lake City",NA,"6","top","8-4","California","Utah","Eden struck out swinging (1-2 KKBK)."
"05/03/2019","Salt Lake City",NA,"6","top","8-4","California","Utah","Selma singled to right field (0-1 K)."
"05/03/2019","Salt Lake City",NA,"6","top","8-4","California","Utah","Vaughn flied out to lf (3-1 BBBK)."
"05/03/2019","Salt Lake City",NA,"6","top","8-4","California","Utah","Lee grounded out to c (1-0 B)."
"05/03/2019","Salt Lake City",NA,"6","bot","8-4","Utah","California","Delmore to p for Sullivan."
"05/03/2019","Salt Lake City",NA,"6","bot","8-4","Utah","California","Anderson, C. grounded out to p (1-0 B)."
"05/03/2019","Salt Lake City",NA,"6","bot","8-4","Utah","California","Richardson,M flied out to rf (1-0 B)."
"05/03/2019","Salt Lake City",NA,"6","bot","8-4","Utah","California","Dunn, O. doubled to right field (1-0 B)."
"05/03/2019","Salt Lake City",NA,"6","bot","8-4","Utah","California","Tom, R. grounded out to ss (3-2 BFFBFBF)."
"05/03/2019","Salt Lake City",NA,"7","top","8-4","California","Utah","Flower grounded out to ss (0-0)."
"05/03/2019","Salt Lake City",NA,"7","top","8-4","California","Utah","Baker walked (3-2 BKKBBB)."
"05/03/2019","Salt Lake City",NA,"7","top","8-4","California","Utah","Wezniak grounded into double play 3b to 2b to 1b (0-0)3a Baker out on the play."
"05/03/2019","Salt Lake City",NA,"7","bot","8-4","Utah","California","Wolger to p for Delmore."
"05/03/2019","Salt Lake City",NA,"7","bot","8-4","Utah","California","Mack to lf for Nielsen."
"05/03/2019","Salt Lake City",NA,"7","bot","8-4","Utah","California","Migueles, E. flied out to cf (0-2 KF)."
"05/03/2019","Salt Lake City",NA,"7","bot","8-4","Utah","California","Kramer, S. flied out to cf (1-2 BKFF)."
"05/03/2019","Salt Lake City",NA,"7","bot","8-4","Utah","California","Moeller, Z. flied out to rf (0-1 K)."
"05/03/2019","Salt Lake City",NA,"8","top","8-4","California","Utah","Holman grounded out to ss (2-0 BB)."
"05/03/2019","Salt Lake City",NA,"8","top","8-4","California","Utah","Mack walked (3-1 BBFBB)."
"05/03/2019","Salt Lake City",NA,"8","top","8-4","California","Utah","Eden lined out to 3b (2-2 KBKB)."
"05/03/2019","Salt Lake City",NA,"8","top","8-4","California","Utah","Selma flied out to cf (1-0 B)."
"05/03/2019","Salt Lake City",NA,"8","bot","8-4","Utah","California","Kiernan, J. grounded out to ss (2-2 BKBK)."
"05/03/2019","Salt Lake City",NA,"8","bot","8-4","Utah","California","Knight, B. flied out to lf (1-0 B)."
"05/03/2019","Salt Lake City",NA,"8","bot","8-4","Utah","California","Reyes to p for Wolger."
"05/03/2019","Salt Lake City",NA,"8","bot","8-4","Utah","California","Anderson, C. flied out to ss (2-2 BKBK)."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Foscalina, D to cf for Knight, B.."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Anderson, C. to lf."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Vaughn grounded out to ss (2-2 BBKF)."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Lee singled to left field (1-0 B)."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Flower flied out to lf (1-1 FB)."
"05/03/2019","Salt Lake City",NA,"9","top","8-4","California","Utah","Baker struck out looking (1-2 BKKK)."
"05/03/2019","Salt Lake City",NA,"9","bot","8-4","Utah","California","Richardson,M flied out to cf (1-2 BFF)."
"05/03/2019","Salt Lake City",NA,"9","bot","8-4","Utah","California","Dunn, O. walked (3-1 BBBKB)."
"05/03/2019","Salt Lake City",NA,"9","bot","8-4","Utah","California","Tom, R. flied out to cf (0-0)."
"05/03/2019","Salt Lake City",NA,"9","bot","8-4","Utah","California","Dunn, O. advanced to second."
"05/03/2019","Salt Lake City",NA,"9","bot","8-4","Utah","California","Migueles, E. fouled out to 3b (2-2 FBBF)."
