"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","Elliott struck out swinging (0-2)."
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","Mazur walked (3-1)."
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","Sems singled to pitcher (1-0)3a Mazur advanced to second."
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","Zimmerman popped up to 2b (2-2)."
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","H: 1 LOB: 2"
"04/17/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Michigan","J. Kelly flied out to lf (0-0)."
"04/17/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Michigan","Raabe popped up to c (0-0)."
"04/17/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Michigan","Stanke singled to right field (1-0)."
"04/17/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Michigan","Sweeny walked (3-2)3a Stanke advanced to second."
"04/17/2021","Minneapolis, MN",NA,"6","bot","0-0","Minnesota","Michigan","C. Kelly flied out to cf to right center (0-0)."
"04/17/2021","Minneapolis, MN",NA,"6","top","0-0","Michigan","Minnesota","H: 1 LOB: 2"
"04/17/2021","Minneapolis, MN",NA,"7","top","0-0","Michigan","Minnesota","Flores struck out swinging (3-2)."
"04/17/2021","Minneapolis, MN",NA,"7","top","0-0","Michigan","Minnesota","Burton flied out to rf (1-0)."
"04/17/2021","Minneapolis, MN",NA,"7","top","0-0","Michigan","Minnesota","Bertram struck out looking (2-2)."
"04/17/2021","Minneapolis, MN",NA,"7","bot","0-0","Minnesota","Michigan","Wilhite flied out to cf to right center (0-2)."
"04/17/2021","Minneapolis, MN",NA,"7","bot","0-0","Minnesota","Michigan","Elliott grounded out to 1b unassisted (2-2)."
"04/17/2021","Minneapolis, MN",NA,"7","bot","0-0","Minnesota","Michigan","Bork grounded out to p (3-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Duffy to p for Liffrig."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Rogers flied out to rf (1-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Molfetta struck out swinging (1-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Elliott walked (3-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Mazur hit by pitch (0-0)3a Elliott advanced to second."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","Sems struck out swinging (1-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","LOB: 2"
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Pace to p for Weston."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Bateman singled to left field (2-1)."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Bertrand pinch hit for J. Kelly."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Bertrand grounded out to p, SAC, bunt (1-1)3a Bateman advanced to second."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Raabe intentionally walked (0-0)."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Stanke walked (3-1)3a Raabe advanced to second3a Bateman advanced to third."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Weiss to p for Pace."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","Sweeny struck out swinging (2-2)."
"04/17/2021","Minneapolis, MN",NA,"8","bot","0-0","Minnesota","Michigan","C. Kelly struck out swinging (2-2)."
"04/17/2021","Minneapolis, MN",NA,"8","top","0-0","Michigan","Minnesota","H: 1 LOB: 3"
"04/17/2021","Minneapolis, MN",NA,"9","top","0-0","Michigan","Minnesota","Bertrand to rf."
"04/17/2021","Minneapolis, MN",NA,"9","top","0-0","Michigan","Minnesota","Zimmerman struck out looking (3-2)."
"04/17/2021","Minneapolis, MN",NA,"9","top","0-0","Michigan","Minnesota","Flores tripled to right field (0-0)."
"04/17/2021","Minneapolis, MN",NA,"9","top","2-0","Michigan","Minnesota","Burton homered to left center, 2 RBI (0-0)3a Flores scored."
"04/17/2021","Minneapolis, MN",NA,"9","top","2-0","Michigan","Minnesota","Bertram hit by pitch (0-0)."
"04/17/2021","Minneapolis, MN",NA,"9","top","2-0","Michigan","Minnesota","Bertram stole second."
"04/17/2021","Minneapolis, MN",NA,"9","top","2-0","Michigan","Minnesota","Bertram stole third."
"04/17/2021","Minneapolis, MN",NA,"9","top","3-0","Michigan","Minnesota","Rogers singled to center field, RBI (2-1)3a Bertram scored."
"04/17/2021","Minneapolis, MN",NA,"9","top","3-0","Michigan","Minnesota","Rogers advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/17/2021","Minneapolis, MN",NA,"9","top","4-0","Michigan","Minnesota","Molfetta grounded out to 1b unassisted, RBI (1-2)3a Rogers scored, unearned."
"04/17/2021","Minneapolis, MN",NA,"9","top","4-0","Michigan","Minnesota","Elliott walked (3-2)."
"04/17/2021","Minneapolis, MN",NA,"9","top","4-0","Michigan","Minnesota","Velazquez pinch ran for Elliott."
"04/17/2021","Minneapolis, MN",NA,"9","top","4-0","Michigan","Minnesota","Velazquez out at second c to 2b, caught stealing."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Rogers to lf."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Bullock to cf for Zimmerman."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Wilhite struck out swinging (0-2)."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Elliott struck out looking (2-2)."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Grimm pinch hit for Bork."
"04/17/2021","Minneapolis, MN",NA,"9","bot","4-0","Minnesota","Michigan","Grimm struck out swinging, out at first c to 1b (0-2)."
