"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","Terrell flied out to cf (2-1 BBK)."
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","Idol struck out looking (0-2 KKK)."
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","Welch reached on an error by ss (3-1 FBBB)."
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","Drumheller struck out swinging (2-2 BBSFS)."
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","E: 1 LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","App State","J. Brown grounded out to ss (2-1 BBK)."
"03/28/2021","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","App State","S. Curry singled to left center (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","App State","M. Anderson grounded out to ss (1-2 BKS)3a S. Curry advanced to second."
"03/28/2021","Statesboro, Ga.",NA,"5","bot","2-0","Ga. Southern","App State","S. Blancato struck out swinging (1-2 SBSS)."
"03/28/2021","Statesboro, Ga.",NA,"5","top","2-0","App State","Ga. Southern","H: 1 LOB: 1"
"03/28/2021","Statesboro, Ga.",NA,"6","top","2-0","App State","Ga. Southern","J. Parker to p for J. Thompson."
"03/28/2021","Statesboro, Ga.",NA,"6","top","3-0","App State","Ga. Southern","Young homered to right field, RBI (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"6","top","3-0","App State","Ga. Southern","McGowan flied out to cf (2-2 BBKK)."
"03/28/2021","Statesboro, Ga.",NA,"6","top","3-0","App State","Ga. Southern","Williams struck out swinging (0-2 KKS)."
"03/28/2021","Statesboro, Ga.",NA,"6","top","3-0","App State","Ga. Southern","Cross singled through the right side (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"6","top","3-0","App State","Ga. Southern","Leshock reached on a fielders choice (0-0)3a Cross out at second ss to 2b."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","App State","No play."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","App State","J. Swan doubled to left center (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-0","Ga. Southern","App State","M. McWhorter grounded out to 2b (1-2 FBS)3a J. Swan advanced to third."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","App State","A. Thompson flied out to cf, SF, RBI (1-0 B)3a J. Swan scored."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","App State","N. Ledford walked (3-2 BBKBSB)."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","App State","C. Avant walked (3-1 KBBBB)3a N. Ledford advanced to second."
"03/28/2021","Statesboro, Ga.",NA,"6","bot","3-1","Ga. Southern","App State","J. Brown flied out to lf (0-2 SS)."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","G. Davis to p for J. Parker."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Terrell flied out to rf to right center (2-1 BKB)."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Idol walked (3-2 BKSBBB)."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Welch walked (3-0 BBBB)3a Idol advanced to second."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","N. Jones to p for G. Davis."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Drumheller struck out swinging (2-2 BKKBFS)."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Welch stole second3a Idol stole third."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","Young struck out swinging (2-2 KBBKS)."
"03/28/2021","Statesboro, Ga.",NA,"7","top","3-1","App State","Ga. Southern","LOB: 2"
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","Ellington to p for Hall."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","S. Curry flied out to cf (0-1 K)."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","J. Tighe pinch hit for M. Anderson."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","J. Tighe flied out to cf (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","Cole to rf for Terrell."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","N. Searcy pinch hit for S. Blancato."
"03/28/2021","Statesboro, Ga.",NA,"7","bot","3-1","Ga. Southern","App State","N. Searcy grounded out to p (1-2 BKS)."
"03/28/2021","Statesboro, Ga.",NA,"8","top","3-1","App State","Ga. Southern","J. Tighe to c."
"03/28/2021","Statesboro, Ga.",NA,"8","top","3-1","App State","Ga. Southern","P. Biederer to cf for N. Searcy."
"03/28/2021","Statesboro, Ga.",NA,"8","top","3-1","App State","Ga. Southern","McGowan struck out swinging (2-2 KFBFBS)."
"03/28/2021","Statesboro, Ga.",NA,"8","top","3-1","App State","Ga. Southern","Williams struck out swinging (2-2 KKBBS)."
"03/28/2021","Statesboro, Ga.",NA,"8","top","3-1","App State","Ga. Southern","Cross struck out swinging (1-2 SKBS)."
"03/28/2021","Statesboro, Ga.",NA,"8","bot","3-1","Ga. Southern","App State","J. Swan flied out to cf (0-0)."
"03/28/2021","Statesboro, Ga.",NA,"8","bot","3-1","Ga. Southern","App State","M. McWhorter struck out swinging (3-2 BFBFFBS)."
"03/28/2021","Statesboro, Ga.",NA,"8","bot","3-1","Ga. Southern","App State","A. Thompson grounded out to 2b (1-2 FFB)."
"03/28/2021","Statesboro, Ga.",NA,"9","top","3-1","App State","Ga. Southern","Leshock struck out swinging (1-2 FFBS)."
"03/28/2021","Statesboro, Ga.",NA,"9","top","3-1","App State","Ga. Southern","Cole struck out swinging (3-2 BKSFBBS)."
"03/28/2021","Statesboro, Ga.",NA,"9","top","3-1","App State","Ga. Southern","Idol struck out swinging (3-2 BKKBBFFS)."
"03/28/2021","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","App State","N. Ledford flied out to lf (2-2 KBKBF)."
"03/28/2021","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","App State","C. Avant hit by pitch (3-2 BSBFB)."
"03/28/2021","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","App State","J. Brown grounded out to 2b (1-2 KFB)3a C. Avant advanced to second."
"03/28/2021","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","App State","S. Curry struck out looking (3-2 BFBBKK)."
"03/28/2021","Statesboro, Ga.",NA,"9","bot","3-1","Ga. Southern","App State","LOB: 1"
