"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Farmville, Va.",NA,"2","bot","2-0","Longwood","Winthrop","BLAKENEY, N. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"2","bot","2-0","Longwood","Winthrop","SCHNELL, J. flied out to rf to right center."
"03/23/2019","Farmville, Va.",NA,"2","bot","2-0","Longwood","Winthrop","PITTS, D. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"3","top","2-0","Winthrop","Longwood","LIPSCOMB, H singled to right center."
"03/23/2019","Farmville, Va.",NA,"3","top","2-0","Winthrop","Longwood","ENGLISH, G struck out swinging3a LIPSCOMB, H stole second."
"03/23/2019","Farmville, Va.",NA,"3","top","2-0","Winthrop","Longwood","MULKEY, M struck out swinging, grounded out to c unassisted."
"03/23/2019","Farmville, Va.",NA,"3","top","2-0","Winthrop","Longwood","SULLIVAN, J struck out swinging."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","Winthrop","KOWALSKI, D. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","Winthrop","MERCADO, E. lined out to rf."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","Winthrop","MCALLISTER hit by pitch."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","Winthrop","MCALLISTER stole second."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-0","Longwood","Winthrop","MCALLISTER advanced to third on a wild pitch."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-1","Longwood","Winthrop","WADSWORTH, C tripled down the rf line, RBI3a MCALLISTER scored."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-2","Longwood","Winthrop","GILLIAM, H. singled to center field, RBI3a WADSWORTH, C scored."
"03/23/2019","Farmville, Va.",NA,"3","bot","2-2","Longwood","Winthrop","GARRIDO, C. struck out looking."
"03/23/2019","Farmville, Va.",NA,"4","top","2-2","Winthrop","Longwood","FITE, B flied out to rf down the rf line."
"03/23/2019","Farmville, Va.",NA,"4","top","2-2","Winthrop","Longwood","BAKER, T struck out swinging."
"03/23/2019","Farmville, Va.",NA,"4","top","2-2","Winthrop","Longwood","MCFALLS, S flied out to lf to left center."
"03/23/2019","Farmville, Va.",NA,"4","bot","2-2","Longwood","Winthrop","BLAKENEY, N. popped up to ss."
"03/23/2019","Farmville, Va.",NA,"4","bot","2-2","Longwood","Winthrop","SCHNELL, J. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"4","bot","2-2","Longwood","Winthrop","PITTS, D. singled to left field."
"03/23/2019","Farmville, Va.",NA,"4","bot","2-2","Longwood","Winthrop","KOWALSKI, D. hit by pitch3a PITTS, D. advanced to second."
"03/23/2019","Farmville, Va.",NA,"4","bot","2-2","Longwood","Winthrop","MERCADO, E. struck out looking."
"03/23/2019","Farmville, Va.",NA,"5","top","2-2","Winthrop","Longwood","RAINES, A grounded out to 2b."
"03/23/2019","Farmville, Va.",NA,"5","top","2-2","Winthrop","Longwood","YANKLE, S struck out swinging."
"03/23/2019","Farmville, Va.",NA,"5","top","2-2","Winthrop","Longwood","LIPSCOMB, H flied out to 2b."
"03/23/2019","Farmville, Va.",NA,"5","bot","2-2","Longwood","Winthrop","MCALLISTER flied out to rf."
"03/23/2019","Farmville, Va.",NA,"5","bot","2-2","Longwood","Winthrop","WADSWORTH, C grounded out to 1b unassisted."
"03/23/2019","Farmville, Va.",NA,"5","bot","2-2","Longwood","Winthrop","GILLIAM, H. singled through the left side."
"03/23/2019","Farmville, Va.",NA,"5","bot","2-2","Longwood","Winthrop","GARRIDO, C. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"6","top","2-2","Winthrop","Longwood","ENGLISH, G flied out to lf."
"03/23/2019","Farmville, Va.",NA,"6","top","2-2","Winthrop","Longwood","MULKEY, M singled to left field."
"03/23/2019","Farmville, Va.",NA,"6","top","2-2","Winthrop","Longwood","MULKEY, M stole second."
"03/23/2019","Farmville, Va.",NA,"6","top","2-2","Winthrop","Longwood","SULLIVAN, J walked."
"03/23/2019","Farmville, Va.",NA,"6","top","2-2","Winthrop","Longwood","FITE, B struck out swinging3a SULLIVAN, J out at second c to 2b, caught stealing."
"03/23/2019","Farmville, Va.",NA,"6","bot","2-2","Longwood","Winthrop","BLAKENEY, N. struck out swinging."
"03/23/2019","Farmville, Va.",NA,"6","bot","2-2","Longwood","Winthrop","SCHNELL, J. grounded out to 1b unassisted."
"03/23/2019","Farmville, Va.",NA,"6","bot","2-2","Longwood","Winthrop","PITTS, D. walked."
"03/23/2019","Farmville, Va.",NA,"6","bot","2-2","Longwood","Winthrop","KOWALSKI, D. reached on a fielders choice3a PITTS, D. out at second 2b to ss."
"03/23/2019","Farmville, Va.",NA,"7","top","2-2","Winthrop","Longwood","BAKER, T reached on an error by 1b."
"03/23/2019","Farmville, Va.",NA,"7","top","2-2","Winthrop","Longwood","PETERSON, J. to p for MORGAN, T.."
"03/23/2019","Farmville, Va.",NA,"7","top","2-2","Winthrop","Longwood","BAKER, T failed pickoff attempt, advanced to second on a throwing error by p."
"03/23/2019","Farmville, Va.",NA,"7","top","2-2","Winthrop","Longwood","MCFALLS, S grounded out to p, SAC, bunt3a BAKER, T advanced to third."
"03/23/2019","Farmville, Va.",NA,"7","top","3-2","Winthrop","Longwood","RAINES, A singled to left field, RBI3a BAKER, T scored, unearned."
"03/23/2019","Farmville, Va.",NA,"7","top","3-2","Winthrop","Longwood","YANKLE, S hit by pitch3a RAINES, A advanced to second."
"03/23/2019","Farmville, Va.",NA,"7","top","3-2","Winthrop","Longwood","GREGORY, J. to p for PETERSON, J.."
"03/23/2019","Farmville, Va.",NA,"7","top","3-2","Winthrop","Longwood","LIPSCOMB, H walked3a YANKLE, S advanced to second3a RAINES, A advanced to third."
"03/23/2019","Farmville, Va.",NA,"7","top","5-2","Winthrop","Longwood","ENGLISH, G singled, 2 RBI3a LIPSCOMB, H advanced to second3a YANKLE, S scored3a RAINES, A scored."
"03/23/2019","Farmville, Va.",NA,"7","top","5-2","Winthrop","Longwood","MULKEY, M singled, bunt3a ENGLISH, G advanced to second3a LIPSCOMB, H out at third 1b to 3b."
"03/23/2019","Farmville, Va.",NA,"7","top","6-2","Winthrop","Longwood","MULKEY, M stole second, advanced to third on a throwing error by c3a ENGLISH, G stole third, scored, unearned."
"03/23/2019","Farmville, Va.",NA,"7","top","7-2","Winthrop","Longwood","SULLIVAN, J doubled to left center, RBI3a MULKEY, M scored, unearned."
"03/23/2019","Farmville, Va.",NA,"7","top","7-2","Winthrop","Longwood","FITE, B flied out to lf to left center."
"03/23/2019","Farmville, Va.",NA,"7","bot","7-2","Longwood","Winthrop","MERCADO, E. singled to left center."
"03/23/2019","Farmville, Va.",NA,"7","bot","7-2","Longwood","Winthrop","MCALLISTER flied out to lf."
"03/23/2019","Farmville, Va.",NA,"7","bot","7-2","Longwood","Winthrop","WADSWORTH, C struck out looking."
"03/23/2019","Farmville, Va.",NA,"7","bot","7-2","Longwood","Winthrop","GILLIAM, H. grounded out to 3b."
"03/23/2019","Farmville, Va.",NA,"8","top","7-2","Winthrop","Longwood","BAKER, T singled to right center."
"03/23/2019","Farmville, Va.",NA,"8","top","7-2","Winthrop","Longwood","MCFALLS, S grounded out to p, SAC, bunt3a BAKER, T advanced to second."
"03/23/2019","Farmville, Va.",NA,"8","top","8-2","Winthrop","Longwood","RAINES, A grounded out to 3b3a BAKER, T advanced to third, scored on a throwing error by 1b, unearned."
"03/23/2019","Farmville, Va.",NA,"8","top","8-2","Winthrop","Longwood","YANKLE, S flied out to rf."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","PETTA, B to p for PAWELCZYK, N."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","ISKOWITZ, N. pinch hit for GARRIDO, C.."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","ISKOWITZ, N. grounded out to ss."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","BLAKENEY, N. lined out to cf."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","KELLER, G. pinch hit for SCHNELL, J.."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","JONES, T to p for PETTA, B."
"03/23/2019","Farmville, Va.",NA,"8","bot","8-2","Longwood","Winthrop","KELLER, G. flied out to cf."
"03/23/2019","Farmville, Va.",NA,"9","top","8-2","Winthrop","Longwood","KELLER, G. to lf."
"03/23/2019","Farmville, Va.",NA,"9","top","8-2","Winthrop","Longwood","LIPSCOMB, H struck out looking."
"03/23/2019","Farmville, Va.",NA,"9","top","8-2","Winthrop","Longwood","ENGLISH, G flied out to cf."
"03/23/2019","Farmville, Va.",NA,"9","top","9-2","Winthrop","Longwood","MULKEY, M homered down the lf line, RBI."
"03/23/2019","Farmville, Va.",NA,"9","top","9-2","Winthrop","Longwood","SULLIVAN, J reached on an error by ss."
"03/23/2019","Farmville, Va.",NA,"9","top","9-2","Winthrop","Longwood","FITE, B singled up the middle3a SULLIVAN, J advanced to second."
"03/23/2019","Farmville, Va.",NA,"9","top","9-2","Winthrop","Longwood","BAKER, T singled up the middle3a FITE, B advanced to second3a SULLIVAN, J advanced to third."
"03/23/2019","Farmville, Va.",NA,"9","top","9-2","Winthrop","Longwood","MCFALLS, S struck out swinging."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","PITTS, D. grounded out to 3b."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","CRAIN, E. pinch hit for KOWALSKI, D.."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","CRAIN, E. singled to left field."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","MERCADO, E. singled through the left side3a CRAIN, E. advanced to second."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","PETERSON, M. pinch hit for MCALLISTER."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-2","Longwood","Winthrop","PETERSON, M. walked3a MERCADO, E. advanced to second3a CRAIN, E. advanced to third."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-3","Longwood","Winthrop","PETERSON, M. advanced to second on a wild pitch3a MERCADO, E. advanced to third3a CRAIN, E. scored."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-3","Longwood","Winthrop","WADSWORTH, C struck out swinging."
"03/23/2019","Farmville, Va.",NA,"9","bot","9-3","Longwood","Winthrop","GILLIAM, H. flied out to 1b down the rf line."
