"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Murfreesboro, TN.",NA,"6","top","1-5","Austin Peay","Middle Tenn.","PHILLIPS, P. flied out to cf (0-0)."
"04/23/2019","Murfreesboro, TN.",NA,"6","top","1-5","Austin Peay","Middle Tenn.","SPAIN, G. grounded out to 2b (1-2 BKF)."
"04/23/2019","Murfreesboro, TN.",NA,"6","bot","1-5","Middle Tenn.","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"04/23/2019","Murfreesboro, TN.",NA,"6","bot","1-5","Middle Tenn.","Austin Peay","Stratinsky out at first 1b to p (0-0)."
"04/23/2019","Murfreesboro, TN.",NA,"6","bot","1-5","Middle Tenn.","Austin Peay","Parker grounded out to ss (1-1 BS)."
"04/23/2019","Murfreesboro, TN.",NA,"6","bot","1-5","Middle Tenn.","Austin Peay","Freeman Jr. popped up to ss (0-1 K)."
"04/23/2019","Murfreesboro, TN.",NA,"7","top","1-5","Austin Peay","Middle Tenn.","JOSLIN, M. grounded out to ss (0-0)."
"04/23/2019","Murfreesboro, TN.",NA,"7","top","1-5","Austin Peay","Middle Tenn.","CAMPBELL, A. struck out swinging (3-2 FBBKFFBS)."
"04/23/2019","Murfreesboro, TN.",NA,"7","top","1-5","Austin Peay","Middle Tenn.","FLAHERTY, A. struck out looking (3-2 BFBFBK)."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","Prewett singled to third base, bunt (0-0)."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","No play."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","Antonini flied out to lf (1-0 B)."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","KOUBA, R. to p for WEAVER, T.."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","Prewett stole second."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-5","Middle Tenn.","Austin Peay","Benefield flied out to lf (1-1 KB)."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-7","Middle Tenn.","Austin Peay","Christian homered to right center, 2 RBI (2-1 BBK)3a Prewett scored."
"04/23/2019","Murfreesboro, TN.",NA,"7","bot","1-7","Middle Tenn.","Austin Peay","Thomas flied out to cf (0-0)."
"04/23/2019","Murfreesboro, TN.",NA,"8","top","1-7","Austin Peay","Middle Tenn.","SALA, A. grounded out to 1b unassisted (2-1 FBB)."
"04/23/2019","Murfreesboro, TN.",NA,"8","top","1-7","Austin Peay","Middle Tenn.","HEAD, B. singled to shortstop (2-2 BFFB)."
"04/23/2019","Murfreesboro, TN.",NA,"8","top","1-7","Austin Peay","Middle Tenn.","TIPLER, M. struck out looking (2-2 KBBKK)."
"04/23/2019","Murfreesboro, TN.",NA,"8","top","1-7","Austin Peay","Middle Tenn.","KUEBER, G. flied out to cf (2-1 BKB)."
"04/23/2019","Murfreesboro, TN.",NA,"8","bot","1-7","Middle Tenn.","Austin Peay","VIAL, B. to p for KOUBA, R.."
"04/23/2019","Murfreesboro, TN.",NA,"8","bot","1-7","Middle Tenn.","Austin Peay","Carnevale singled to pitcher, bunt (2-0 BB)."
"04/23/2019","Murfreesboro, TN.",NA,"8","bot","1-7","Middle Tenn.","Austin Peay","Carnevale out at first p to 1b, picked off."
"04/23/2019","Murfreesboro, TN.",NA,"8","bot","1-7","Middle Tenn.","Austin Peay","Stratinsky struck out looking (2-2 BKFFBK)."
"04/23/2019","Murfreesboro, TN.",NA,"8","bot","1-7","Middle Tenn.","Austin Peay","Parker flied out to cf (3-1 BBBK)."
"04/23/2019","Murfreesboro, TN.",NA,"9","top","1-7","Austin Peay","Middle Tenn.","Williams to p for Bair."
"04/23/2019","Murfreesboro, TN.",NA,"9","top","1-7","Austin Peay","Middle Tenn.","PHILLIPS, P. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/23/2019","Murfreesboro, TN.",NA,"9","top","1-7","Austin Peay","Middle Tenn.","SPAIN, G. singled to right field (2-1 BBK)."
"04/23/2019","Murfreesboro, TN.",NA,"9","top","1-7","Austin Peay","Middle Tenn.","JOSLIN, M. struck out looking (1-2 KBKFK)."
"04/23/2019","Murfreesboro, TN.",NA,"9","top","1-7","Austin Peay","Middle Tenn.","CAMPBELL, A. flied out to cf (0-0)."
