"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-10","Gardner-Webb","Winthrop","McLENDON, M. grounded out to ss (1-1 KB)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-10","Gardner-Webb","Winthrop","SIMONE, J. out at first 1b to p (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"3","bot","0-10","Gardner-Webb","Winthrop","R: 2 H: 1"
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-10","Winthrop","Gardner-Webb","YANKLE, S. popped up to 3b (2-1 FBB)."
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-10","Winthrop","Gardner-Webb","MORTON, D. grounded out to 3b (0-2 FS)."
"04/23/2021","Boiling Springs, NC",NA,"4","top","0-10","Winthrop","Gardner-Webb","HOOKS, T. flied out to rf (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-10","Gardner-Webb","Winthrop","PEARCEY, C. struck out swinging (3-2 BBFSBS)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-10","Gardner-Webb","Winthrop","JONES, E. singled to pitcher (2-2 BBKK)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-10","Gardner-Webb","Winthrop","FERGUSON, P. flied out to rf (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-10","Gardner-Webb","Winthrop","PARKHURST, K singled to right field (2-2 BBSS)3a JONES, E. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-11","Gardner-Webb","Winthrop","PERONI, D. singled to left field, advanced to second, RBI (0-0)3a PARKHURST, K advanced to third3a JONES, E. scored."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-11","Gardner-Webb","Winthrop","LaSPALUTO, B flied out to lf (0-1 K)."
"04/23/2021","Boiling Springs, NC",NA,"4","bot","0-11","Gardner-Webb","Winthrop","R: 1 H: 3 LOB: 2"
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-11","Winthrop","Gardner-Webb","MCFALLS, S. grounded out to 2b (2-0 BB)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-11","Winthrop","Gardner-Webb","TEPPER, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/23/2021","Boiling Springs, NC",NA,"5","top","0-11","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (2-2 KBSBS)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-11","Gardner-Webb","Winthrop","McGUIRE, J lined out to 2b (1-1 KB)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-11","Gardner-Webb","Winthrop","McLENDON, M. grounded out to 2b (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"5","bot","0-11","Gardner-Webb","Winthrop","SIMONE, J. grounded out to 1b unassisted (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-11","Winthrop","Gardner-Webb","BAKER, T. singled to left field (0-1 F)."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-11","Winthrop","Gardner-Webb","MCNAMARA, J. singled to left field (1-2 BFF)3a BAKER, T. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"6","top","0-11","Winthrop","Gardner-Webb","JENNER, A. grounded out to p (2-2 BFBF)3a MCNAMARA, J. advanced to second3a BAKER, T. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"6","top","1-11","Winthrop","Gardner-Webb","YANKLE, S. flied out to rf, SF, RBI (1-1 BK)3a MCNAMARA, J. advanced to third3a BAKER, T. scored."
"04/23/2021","Boiling Springs, NC",NA,"6","top","1-11","Winthrop","Gardner-Webb","MORTON, D. popped up to 3b (1-0 B)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","1-11","Gardner-Webb","Winthrop","PEARCEY, C. flied out to rf (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","1-11","Gardner-Webb","Winthrop","JONES, E. struck out swinging (1-2 KKBFS)."
"04/23/2021","Boiling Springs, NC",NA,"6","bot","1-11","Gardner-Webb","Winthrop","FERGUSON, P. lined out to 2b (2-0 BB)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-11","Winthrop","Gardner-Webb","HOOKS, T. struck out swinging (1-2 SBKFFS)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-11","Winthrop","Gardner-Webb","MCFALLS, S. struck out swinging (3-2 SBBFFBFS)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-11","Winthrop","Gardner-Webb","TEPPER, J. walked (3-1 BKBBB)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-11","Winthrop","Gardner-Webb","STRAUSS, J. reached on a fielders choice (0-0)3a TEPPER, J. out at second ss to 2b."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-12","Winthrop","Gardner-Webb","LOB: 1"
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-11","Gardner-Webb","Winthrop","PARKHURST, K grounded out to 3b (0-2 KF)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-11","Gardner-Webb","Winthrop","PERONI, D. walked (3-1 BBFBB)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-11","Gardner-Webb","Winthrop","PERONI, D. advanced to second on a wild pitch."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-11","Gardner-Webb","Winthrop","LaSPALUTO, B struck out swinging (2-2 BKBKS)."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-12","Gardner-Webb","Winthrop","McGUIRE, J doubled to center field, RBI (0-1 K)3a PERONI, D. scored."
"04/23/2021","Boiling Springs, NC",NA,"7","bot","1-12","Gardner-Webb","Winthrop","McLENDON, M. struck out swinging (1-2 KBFS)."
"04/23/2021","Boiling Springs, NC",NA,"7","top","1-12","Winthrop","Gardner-Webb","R: 1 H: 1 LOB: 1"
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-12","Winthrop","Gardner-Webb","BAKER, T. grounded out to ss (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-12","Winthrop","Gardner-Webb","MCNAMARA, J. struck out swinging (2-2 BKSBS)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-12","Winthrop","Gardner-Webb","JENNER, A. singled up the middle (0-0)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-12","Winthrop","Gardner-Webb","YANKLE, S. struck out looking (3-2 BFKBBFFK)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-13","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","WATSON, R. to c for YANKLE, S.."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","PETTA, B. to p for BLAIR, D.."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","SIMONE, J. singled to left field (2-2 KBBK)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","PEARCEY, C. singled through the left side (1-2 BKK)3a SIMONE, J. advanced to second."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","MARCOS, J. pinch ran for PEARCEY, C.."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-12","Gardner-Webb","Winthrop","JONES, E. singled to left field (0-0)3a MARCOS, J. advanced to second3a SIMONE, J. advanced to third."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-13","Gardner-Webb","Winthrop","FERGUSON, P. flied out to rf, SF, RBI (3-2 KKBBB)3a MARCOS, J. advanced to third3a SIMONE, J. scored."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-13","Gardner-Webb","Winthrop","PARKHURST, K struck out swinging (1-2 BKFS)."
"04/23/2021","Boiling Springs, NC",NA,"8","bot","1-13","Gardner-Webb","Winthrop","PERONI, D. flied out to cf (2-2 KSBB)."
"04/23/2021","Boiling Springs, NC",NA,"8","top","1-13","Winthrop","Gardner-Webb","R: 1 H: 3 LOB: 2"
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","MARCOS, J. to cf."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","YOUNGBLOOD, to p for MILLER, M.."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","MORTON, D. walked (3-2 KBBSBB)."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","FEWELL, E. pinch hit for HOOKS, T.."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","FEWELL, E. grounded into double play ss to 2b (0-0)3a MORTON, D. out on the play."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","SMITH, D. pinch hit for MCFALLS, S.."
"04/23/2021","Boiling Springs, NC",NA,"9","top","1-13","Winthrop","Gardner-Webb","SMITH, D. struck out swinging (0-2 KSS)."
