"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Memphis, Tenn.",NA,"5","top","0-0","East Carolina","Memphis","CLONCH, C. popped up to 2b (1-0)."
"05/06/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","East Carolina","Bibiloni, I. grounded out to p, bunt (1-1)."
"05/06/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","East Carolina","Swanberg, C. flied out to lf (0-1)."
"05/06/2022","Memphis, Tenn.",NA,"5","bot","0-0","Memphis","East Carolina","Howell, T. struck out swinging (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"6","top","0-0","East Carolina","Memphis","NEWTON, B. struck out swinging (0-2)."
"05/06/2022","Memphis, Tenn.",NA,"6","top","0-0","East Carolina","Memphis","AGNOS, Z. grounded out to p, bunt (2-1)."
"05/06/2022","Memphis, Tenn.",NA,"6","top","0-0","East Carolina","Memphis","HOOVER, L. walked (3-0)."
"05/06/2022","Memphis, Tenn.",NA,"6","top","0-0","East Carolina","Memphis","JNKS-COWART flied out to cf (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"6","top","0-0","East Carolina","Memphis","LOB: 1"
"05/06/2022","Memphis, Tenn.",NA,"6","bot","0-0","Memphis","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"05/06/2022","Memphis, Tenn.",NA,"6","bot","0-0","Memphis","East Carolina","Daniels, B. flied out to cf (1-1)."
"05/06/2022","Memphis, Tenn.",NA,"6","bot","0-0","Memphis","East Carolina","Baskin, A. flied out to cf (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"6","bot","0-0","Memphis","East Carolina","Wilson, Z. grounded out to ss (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"7","top","0-0","East Carolina","Memphis","WORRELL, B. popped up to 3b (1-0)."
"05/06/2022","Memphis, Tenn.",NA,"7","top","0-0","East Carolina","Memphis","MOYLAN, J. flied out to cf (2-1)."
"05/06/2022","Memphis, Tenn.",NA,"7","top","0-0","East Carolina","Memphis","STARLING, J. grounded out to ss (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"7","bot","0-0","Memphis","East Carolina","Kohler, L. flied out to cf (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"7","bot","0-0","Memphis","East Carolina","Brooks, B. flied out to rf (2-0)."
"05/06/2022","Memphis, Tenn.",NA,"7","bot","0-0","Memphis","East Carolina","Compton, J. struck out looking (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","MAKAREWICZ struck out swinging (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","BOYD, CJ to dh for CLONCH, C.."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","BOYD, CJ struck out swinging (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","NEWTON, B. walked (3-1)."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","AGNOS, Z. struck out swinging (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"8","top","0-0","East Carolina","Memphis","LOB: 1"
"05/06/2022","Memphis, Tenn.",NA,"8","bot","0-0","Memphis","East Carolina","Bibiloni, I. grounded out to 1b unassisted (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"8","bot","0-0","Memphis","East Carolina","Swanberg, C. grounded out to 1b unassisted (2-0)."
"05/06/2022","Memphis, Tenn.",NA,"8","bot","0-0","Memphis","East Carolina","Howell, T. struck out swinging (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","Kendrick, D. to p for Gartman, L.."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","HOOVER, L. singled to shortstop (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","CUNNINGHAM reached on a fielder's choice (1-1)3a HOOVER, L. out at second p to ss."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","WORRELL, B. doubled down the rf line (0-1)3a CUNNINGHAM advanced to third."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","WILCOXEN, J. to 1b for MOYLAN, J.."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","WILCOXEN, J. intentionally walked."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","REZEK, J. to 1b for WILCOXEN, J.."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","STARLING, J. struck out swinging (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","MAKAREWICZ flied out to cf (1-1)."
"05/06/2022","Memphis, Tenn.",NA,"9","top","0-0","East Carolina","Memphis","H: 2 LOB: 3"
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","AGNOS, Z. to 3b."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","CUNNINGHAM to 1b."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","GILES, R. to ss for REZEK, J.."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","MAKAREWICZ to rf."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","Webb, B. to rf for Daniels, B.."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","Webb, B. popped up to p (1-0)."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","Baskin, A. grounded out to ss (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","HOOVER, L. to rf."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","MAKAREWICZ to lf."
"05/06/2022","Memphis, Tenn.",NA,"9","bot","0-0","Memphis","East Carolina","Wilson, Z. popped up to ss (3-1)."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","Webb, B. to 2b."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","Turmon, S. to rf for Baskin, A.."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","BOYD, CJ singled to right center (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","NEWTON, B. grounded out to p, SAC (1-0)3a BOYD, CJ advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","AGNOS, Z. walked (3-1)."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","HOOVER, L. reached on a fielder's choice (2-0)3a AGNOS, Z. out at second 3b to 2b3a BOYD, CJ out at second 2b to ss."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","H: 1 LOB: 1"
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","SPIVEY, C. to p for MAYHUE, C.J.."
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","Kohler, L. doubled through the right side (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","Brooks, B. intentionally walked."
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","Compton, J. hit into double play 2b to ss to 1b (2-2)3a Brooks, B. out on the play3a Kohler, L. advanced to third."
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","Bibiloni, I. intentionally walked."
"05/06/2022","Memphis, Tenn.",NA,"10","bot","0-0","Memphis","East Carolina","Swanberg, C. grounded out to p (1-1)."
"05/06/2022","Memphis, Tenn.",NA,"10","top","0-0","East Carolina","Memphis","H: 1 LOB: 2"
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","CUNNINGHAM singled to left field (0-1)."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","WORRELL, B. reached on a fielder's choice (1-2)3a CUNNINGHAM out at second 2b to ss."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","GILES, R. walked (3-0)3a WORRELL, B. advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","STARLING, J. flied out to cf (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","MAKAREWICZ struck out swinging (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","H: 1 LOB: 2"
"05/06/2022","Memphis, Tenn.",NA,"11","bot","0-0","Memphis","East Carolina","Howell, T. singled through the right side (0-1)."
"05/06/2022","Memphis, Tenn.",NA,"11","bot","0-0","Memphis","East Carolina","Webb, B. grounded out to p, SAC (2-1)3a Howell, T. advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"11","bot","0-0","Memphis","East Carolina","Turmon, S. fouled out to 1b (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"11","bot","0-0","Memphis","East Carolina","Wilson, Z. flied out to rf (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"11","top","0-0","East Carolina","Memphis","H: 1 LOB: 1"
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","Rushing, L. to p for Kendrick, D.."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","BOYD, CJ grounded out to 2b (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","NEWTON, B. singled up the middle (0-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","AGNOS, Z. walked (3-1)3a NEWTON, B. advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","HOOVER, L. struck out swinging (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","CUNNINGHAM walked (3-0)3a AGNOS, Z. advanced to second3a NEWTON, B. advanced to third."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","WORRELL, B. flied out to cf (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","H: 1 LOB: 3"
"05/06/2022","Memphis, Tenn.",NA,"12","bot","0-0","Memphis","East Carolina","Kohler, L. grounded out to ss (1-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","bot","0-0","Memphis","East Carolina","Brooks, B. walked (3-1)."
"05/06/2022","Memphis, Tenn.",NA,"12","bot","0-0","Memphis","East Carolina","Compton, J. struck out swinging (0-2)."
"05/06/2022","Memphis, Tenn.",NA,"12","bot","0-0","Memphis","East Carolina","Bibiloni, I. fouled out to 3b (1-0)."
"05/06/2022","Memphis, Tenn.",NA,"12","top","0-0","East Carolina","Memphis","LOB: 1"
"05/06/2022","Memphis, Tenn.",NA,"13","top","0-0","East Carolina","Memphis","Gilmore, J. to p for Rushing, L.."
"05/06/2022","Memphis, Tenn.",NA,"13","top","0-0","East Carolina","Memphis","GILES, R. struck out swinging (2-2)."
"05/06/2022","Memphis, Tenn.",NA,"13","top","0-0","East Carolina","Memphis","STARLING, J. walked (3-2)."
"05/06/2022","Memphis, Tenn.",NA,"13","top","0-0","East Carolina","Memphis","MAKAREWICZ singled through the left side (1-2)3a STARLING, J. advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"13","top","0-0","East Carolina","Memphis","BOYD, CJ singled to third base (2-1)3a MAKAREWICZ advanced to second3a STARLING, J. advanced to third."
"05/06/2022","Memphis, Tenn.",NA,"13","top","2-0","East Carolina","Memphis","NEWTON, B. singled to center field, 2 RBI (0-0)3a BOYD, CJ advanced to third3a MAKAREWICZ scored3a STARLING, J. scored."
"05/06/2022","Memphis, Tenn.",NA,"13","top","2-0","East Carolina","Memphis","AGNOS, Z. walked (3-2)3a NEWTON, B. advanced to second."
"05/06/2022","Memphis, Tenn.",NA,"13","top","3-0","East Carolina","Memphis","HOOVER, L. flied out to cf, SF, RBI (0-0)3a NEWTON, B. advanced to third3a BOYD, CJ scored."
"05/06/2022","Memphis, Tenn.",NA,"13","top","4-0","East Carolina","Memphis","CUNNINGHAM reached on a fielding error by 2b (1-2)3a AGNOS, Z. advanced to third3a NEWTON, B. scored, unearned."
"05/06/2022","Memphis, Tenn.",NA,"13","top","4-0","East Carolina","Memphis","WORRELL, B. flied out to rf (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"13","bot","4-1","Memphis","East Carolina","Swanberg, C. homered to right field, RBI (1-0)."
"05/06/2022","Memphis, Tenn.",NA,"13","bot","4-1","Memphis","East Carolina","Howell, T. grounded out to p (0-0)."
"05/06/2022","Memphis, Tenn.",NA,"13","bot","4-1","Memphis","East Carolina","Webb, B. popped up to 1b (1-1)."
"05/06/2022","Memphis, Tenn.",NA,"13","bot","4-1","Memphis","East Carolina","Turmon, S. struck out looking (3-2)."
