"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","HEBERT walked (3-1 BBBKB)."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","SCHULZ flied out to rf (0-1 F)."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","HEBERT stole second."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","LEE walked (3-2 BSBBSFB)."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","Runyan to p for Glenn."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","MARGET reached on a fielder's choice (1-2 BKK)3a LEE out at second 1b to ss3a HEBERT advanced to third."
"05/10/2022","New Orleans, La.",NA,"4","bot","1-4","Tulane","South Alabama","LINN grounded out to 3b (0-2 KS)."
"05/10/2022","New Orleans, La.",NA,"5","top","1-4","South Alabama","Tulane","Orbeta struck out swinging (2-2 BKFBS)."
"05/10/2022","New Orleans, La.",NA,"5","top","1-4","South Alabama","Tulane","Turner doubled down the lf line (0-0)."
"05/10/2022","New Orleans, La.",NA,"5","top","1-4","South Alabama","Tulane","Simington out at first 2b to p (0-0)3a Turner advanced to third."
"05/10/2022","New Orleans, La.",NA,"5","top","1-4","South Alabama","Tulane","Sutton lined out to lf (1-0 B)."
"05/10/2022","New Orleans, La.",NA,"5","top","1-7","South Alabama","Tulane","H: 1 LOB: 1"
"05/10/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","South Alabama","BANKS flied out to lf (1-1 FB)."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","South Alabama","BAUMGARDT doubled down the lf line (3-2 BBKBFFF)."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-4","Tulane","South Alabama","MINDER struck out looking (1-2 FFFBK)."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-5","Tulane","South Alabama","HART reached on a throwing error by ss, advanced to second (0-1 F)3a BAUMGARDT scored, unearned."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-5","Tulane","South Alabama","HEBERT walked (3-1 BBKBB)."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-6","Tulane","South Alabama","SCHULZ singled through the right side, RBI (0-1 F)3a HEBERT advanced to second3a HART scored, unearned."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-6","Tulane","South Alabama","Mills to p for Runyan."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-7","Tulane","South Alabama","LEE doubled up the middle, RBI (0-1 K)3a SCHULZ advanced to third3a HEBERT scored, unearned."
"05/10/2022","New Orleans, La.",NA,"5","bot","1-7","Tulane","South Alabama","MARGET grounded out to ss (1-1 BK)."
"05/10/2022","New Orleans, La.",NA,"5","top","1-7","South Alabama","Tulane","R: 3 H: 3 E: 1 LOB: 2"
"05/10/2022","New Orleans, La.",NA,"6","top","1-7","South Alabama","Tulane","Stokes flied out to cf (3-2 BBBKSF)."
"05/10/2022","New Orleans, La.",NA,"6","top","1-7","South Alabama","Tulane","Montiel singled to center field (0-0)."
"05/10/2022","New Orleans, La.",NA,"6","top","1-7","South Alabama","Tulane","Sullivan walked (3-1 BBBKB)3a Montiel advanced to second."
"05/10/2022","New Orleans, La.",NA,"6","top","2-7","South Alabama","Tulane","Sanford singled through the left side, RBI (0-2 KF)3a Sullivan advanced to second3a Montiel scored."
"05/10/2022","New Orleans, La.",NA,"6","top","2-7","South Alabama","Tulane","Tissue walked (3-0 BBBB)3a Sanford advanced to second3a Sullivan advanced to third."
"05/10/2022","New Orleans, La.",NA,"6","top","2-7","South Alabama","Tulane","Auerbach pinch hit for Orbeta."
"05/10/2022","New Orleans, La.",NA,"6","top","2-7","South Alabama","Tulane","Auerbach flied out to rf (0-2 KS)."
"05/10/2022","New Orleans, La.",NA,"6","top","3-7","South Alabama","Tulane","Turner walked, RBI (3-1 BBBKB)3a Tissue advanced to second3a Sanford advanced to third3a Sullivan scored."
"05/10/2022","New Orleans, La.",NA,"6","top","3-7","South Alabama","Tulane","THOMAS to p for ROBINSON."
"05/10/2022","New Orleans, La.",NA,"6","top","7-7","South Alabama","Tulane","Simington homered to right field, 4 RBI (1-1 FB)3a Turner scored3a Tissue scored3a Sanford scored."
"05/10/2022","New Orleans, La.",NA,"6","top","7-7","South Alabama","Tulane","Donaldson, K pinch hit for Sutton."
"05/10/2022","New Orleans, La.",NA,"6","top","7-7","South Alabama","Tulane","Donaldson, K struck out swinging, grounded out to c unassisted (3-2 SBSBFBS)."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","Auerbach to 2b."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","Donaldson, K to dh."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","Brougham to p for Mills."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","LINN walked (3-2 KFBBBFFB)."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","BANKS struck out swinging (3-2 FFBBBS)3a LINN stole second."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","BAUMGARDT struck out swinging (2-2 BSKBS)."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","MINDER hit by pitch (2-1 BBF)."
"05/10/2022","New Orleans, La.",NA,"6","bot","7-7","Tulane","South Alabama","HART grounded out to 3b (0-2 SF)."
"05/10/2022","New Orleans, La.",NA,"7","top","7-7","South Alabama","Tulane","Stokes flied out to rf (0-0)."
"05/10/2022","New Orleans, La.",NA,"7","top","7-7","South Alabama","Tulane","Montiel flied out to lf (1-1 KB)."
"05/10/2022","New Orleans, La.",NA,"7","top","7-7","South Alabama","Tulane","Sullivan grounded out to 3b (2-2 BKKB)."
"05/10/2022","New Orleans, La.",NA,"7","bot","7-7","Tulane","South Alabama","HEBERT struck out swinging (1-2 BSKS)."
"05/10/2022","New Orleans, La.",NA,"7","bot","7-7","Tulane","South Alabama","SCHULZ grounded out to 3b (1-2 SFFB)."
"05/10/2022","New Orleans, La.",NA,"7","bot","7-7","Tulane","South Alabama","LEE grounded out to ss (2-1 BKB)."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","HOFFMAN to p for THOMAS."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","Sanford grounded out to 2b (2-2 BKKB)."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","Tissue struck out swinging, grounded out to c unassisted (1-2 FBSS)."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","Jordan pinch hit."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","Jordan to 2b for Auerbach."
"05/10/2022","New Orleans, La.",NA,"8","top","7-7","South Alabama","Tulane","Jordan flied out to lf (1-0 B)."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-7","Tulane","South Alabama","Jordan to 1b."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-7","Tulane","South Alabama","Stokes to 2b."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-7","Tulane","South Alabama","MARGET doubled down the lf line (1-1 BK)."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-7","Tulane","South Alabama","LINN walked (3-1 BBBKB)3a MARGET advanced to third on a wild pitch."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-7","Tulane","South Alabama","Lehrmann to p for Brougham."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-8","Tulane","South Alabama","BANKS flied out to cf, SAC, RBI (0-0)3a MARGET scored."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-8","Tulane","South Alabama","BAUMGARDT walked (3-0 BBBB)3a LINN advanced to second."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-9","Tulane","South Alabama","MINDER singled to left field, RBI (0-0)3a BAUMGARDT advanced to second3a LINN scored."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-9","Tulane","South Alabama","Hill, Brock to p for Lehrmann."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-9","Tulane","South Alabama","HART grounded out to ss (1-2 FFB)3a MINDER advanced to second3a BAUMGARDT advanced to third."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-11","Tulane","South Alabama","HEBERT singled to center field, advanced to second on the throw, 2 RBI (3-2 KBFBB)3a MINDER scored3a BAUMGARDT scored."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-11","Tulane","South Alabama","SCHULZ walked (3-1 BBBKB)."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-11","Tulane","South Alabama","LEE reached on a fielder's choice (1-1 BK)3a SCHULZ advanced to second3a HEBERT out at third 3b unassisted."
"05/10/2022","New Orleans, La.",NA,"8","bot","7-11","Tulane","South Alabama","R: 4 H: 3 LOB: 2"
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","Turner struck out swinging (0-2 KKFS)."
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","Simington hit by pitch (3-1 BBKB)."
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","Donaldson, K reached on a fielder's choice (2-2 KBSB)3a Simington out at second ss to 2b."
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","Stokes doubled to left field (0-1 K)3a Donaldson, K advanced to third."
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","Montiel flied out to cf (0-2 SK)."
"05/10/2022","New Orleans, La.",NA,"9","top","7-11","South Alabama","Tulane","H: 1 LOB: 2"
