"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","BUSHLING flied out to cf (1-0)."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","HUBER doubled down the lf line (1-2)."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","Vanderslice to p for Montfort, P.."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","DONLAN struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"6","bot","0-1","UConn","Villanova","R: 1 H: 2 LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"7","top","1-1","Villanova","UConn","Hansen, AJ homered to left field, RBI (2-0)."
"04/24/2022","Storrs, Conn.",NA,"7","top","1-1","Villanova","UConn","AFTHIM to p for STEFANONI."
"04/24/2022","Storrs, Conn.",NA,"7","top","1-1","Villanova","UConn","Biggio, A. flied out to cf (1-0)."
"04/24/2022","Storrs, Conn.",NA,"7","top","1-1","Villanova","UConn","Solari, S. struck out looking (2-2)."
"04/24/2022","Storrs, Conn.",NA,"7","top","1-1","Villanova","UConn","Rotondo, C. flied out to cf (0-1)."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","FEDKO walked (3-1)."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","MORTON pinch ran for FEDKO."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","SMITH out at first 1b to 2b, SAC, bunt (2-1)3a MORTON advanced to second."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","SIMMONS popped up to 2b (0-0)."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","MORTON advanced to third on a wild pitch."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","PADILLA walked (3-1)."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","STOCK walked (3-1)3a PADILLA advanced to second."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","Rivera, D. to p for Vanderslice."
"04/24/2022","Storrs, Conn.",NA,"7","bot","1-1","UConn","Villanova","DANA flied out to rf (1-0)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","O'Neill, P. flied out to rf (0-1)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","O'Reilly, J. popped up to ss (2-2)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","Castellanos singled to left field (0-1)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","Whooley, J. flied out to lf (0-0)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","H: 1 LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"8","bot","1-1","UConn","Villanova","BUSHLING flied out to lf (0-0)."
"04/24/2022","Storrs, Conn.",NA,"8","bot","1-1","UConn","Villanova","HUBER doubled to left center (3-2)."
"04/24/2022","Storrs, Conn.",NA,"8","bot","1-1","UConn","Villanova","Wilkinson, D to p for Rivera, D.."
"04/24/2022","Storrs, Conn.",NA,"8","bot","1-1","UConn","Villanova","DONLAN struck out swinging (2-2)."
"04/24/2022","Storrs, Conn.",NA,"8","bot","1-1","UConn","Villanova","MORTON struck out swinging (2-2)."
"04/24/2022","Storrs, Conn.",NA,"8","top","1-1","Villanova","UConn","H: 1 LOB: 1"
"04/24/2022","Storrs, Conn.",NA,"9","top","1-1","Villanova","UConn","O'DONNELL to p for AFTHIM."
"04/24/2022","Storrs, Conn.",NA,"9","top","1-1","Villanova","UConn","Hassert, C. struck out swinging (1-2)."
"04/24/2022","Storrs, Conn.",NA,"9","top","1-1","Villanova","UConn","Hansen, AJ flied out to rf (2-1)."
"04/24/2022","Storrs, Conn.",NA,"9","top","1-1","Villanova","UConn","Biggio, A. flied out to cf (1-2)."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-1","UConn","Villanova","Cole, J. to p for Wilkinson, D."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-1","UConn","Villanova","SMITH reached on an error by 2b (0-1)."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-1","UConn","Villanova","SIMMONS hit by pitch (0-1)3a SMITH advanced to second."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-1","UConn","Villanova","PADILLA grounded out to p, SAC, bunt (2-0)3a SIMMONS advanced to second3a SMITH advanced to third."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-1","UConn","Villanova","STOCK intentionally walked."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-2","UConn","Villanova","DANA flied out to cf, SF, RBI (2-0)3a SMITH scored, unearned."
"04/24/2022","Storrs, Conn.",NA,"9","bot","1-2","UConn","Villanova","R: 1 E: 1 LOB: 2"
