"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Starkville, Miss.",NA,"4","top","1-4","Georgia","Mississippi St.","Shepherd struck out swinging (2-2)."
"04/26/2019","Starkville, Miss.",NA,"4","top","1-4","Georgia","Mississippi St.","Biggar struck out looking (1-2)."
"04/26/2019","Starkville, Miss.",NA,"4","top","1-4","Georgia","Mississippi St.","Sullivan flied out to cf (1-0)."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Georgia","Halter singled through the left side (1-1)."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Georgia","Mangum reached on a fielders choice (1-2)3a Halter out at second 2b to ss."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Georgia","Westburg singled to shortstop (1-2)3a Mangum advanced to second."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Allen singled up the middle, RBI (0-0)3a Westburg advanced to second3a Mangum scored."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","MacNamee flied out to lf (1-2)."
"04/26/2019","Starkville, Miss.",NA,"4","bot","1-5","Mississippi St.","Georgia","Foscue flied out to rf (0-0)."
"04/26/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Meadows fouled out to 1b (0-0)."
"04/26/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Rogers struck out looking (1-2)."
"04/26/2019","Starkville, Miss.",NA,"5","top","1-5","Georgia","Mississippi St.","Maxwell struck out swinging (1-2)."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Jordan, R. walked (3-2)."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Skelton grounded out to p, SAC, bunt (0-0)3a Jordan, R. advanced to second."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Gilbert struck out looking (2-2)."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Halter walked (3-2)."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Halter advanced to second on a wild pitch3a Jordan, R. advanced to third on a wild pitch."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Mangum intentionally walked."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-5","Mississippi St.","Georgia","Goodman to p for Smith, C.J.."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-8","Mississippi St.","Georgia","Westburg doubled, advanced to third on the throw, 3 RBI (0-0)3a Mangum scored3a Halter scored3a Jordan, R. scored."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-8","Mississippi St.","Georgia","Allen walked (3-1)."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-9","Mississippi St.","Georgia","Allen advanced to second on a wild pitch3a Westburg scored on a wild pitch."
"04/26/2019","Starkville, Miss.",NA,"5","bot","1-9","Mississippi St.","Georgia","MacNamee out at first 1b to p (2-1)."
"04/26/2019","Starkville, Miss.",NA,"6","top","1-9","Georgia","Mississippi St.","King, R. fouled out to c (0-1)."
"04/26/2019","Starkville, Miss.",NA,"6","top","1-9","Georgia","Mississippi St.","Schunk struck out swinging (3-2)."
"04/26/2019","Starkville, Miss.",NA,"6","top","2-9","Georgia","Mississippi St.","Talley homered to right field, RBI (1-0)."
"04/26/2019","Starkville, Miss.",NA,"6","top","2-9","Georgia","Mississippi St.","Tate, Cole pinch hit for Shepherd."
"04/26/2019","Starkville, Miss.",NA,"6","top","2-9","Georgia","Mississippi St.","Tate, Cole grounded out to 1b unassisted (1-2)."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-9","Mississippi St.","Georgia","Jernigan to cf for Maxwell."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-9","Mississippi St.","Georgia","Tate, Cole to ss."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-9","Mississippi St.","Georgia","Marshall to c for Meadows."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-9","Mississippi St.","Georgia","Foscue walked (3-1)."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-9","Mississippi St.","Georgia","Jordan, R. hit by pitch (2-2)3a Foscue advanced to second."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Skelton homered to right field, 3 RBI (3-2)3a Jordan, R. scored3a Foscue scored."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Williams to p for Goodman."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Gilbert singled through the right side (1-2)."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Halter flied out to cf (3-2)."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Mangum singled through the right side, advanced to second on a fielding error by rf (1-2)3a Gilbert advanced to third."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-12","Mississippi St.","Georgia","Westburg struck out looking (0-2)."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Georgia","Allen singled to first base, 2 RBI (3-1)3a Mangum scored, unearned3a Gilbert scored, unearned."
"04/26/2019","Starkville, Miss.",NA,"6","bot","2-14","Mississippi St.","Georgia","MacNamee popped up to ss (1-1)."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Smith to p for Small."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Cumbest to rf for MacNamee."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Biggar out at first 1b to p (1-1)."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Cable pinch hit for Sullivan."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Cable struck out swinging (2-2)."
"04/26/2019","Starkville, Miss.",NA,"7","top","2-14","Georgia","Mississippi St.","Marshall struck out swinging (1-2)."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Cable to 1b."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Tate, Connor to lf for King, R.."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Foscue doubled to left center (0-1)."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Jordan, R. walked (3-2)."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Jordan, L. pinch hit for Skelton."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-14","Mississippi St.","Georgia","Hancock pinch hit for Jordan, L.."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-15","Mississippi St.","Georgia","Hancock doubled to left center, RBI (3-1)3a Jordan, R. advanced to third3a Foscue scored."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-15","Mississippi St.","Georgia","Hatcher pinch hit for Gilbert."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-16","Mississippi St.","Georgia","Hatcher grounded out to 2b, RBI (0-1)3a Hancock advanced to third3a Jordan, R. scored."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-16","Mississippi St.","Georgia","Jordan, L. pinch hit for Halter."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-17","Mississippi St.","Georgia","Jordan, L. singled up the middle, RBI (2-0)3a Hancock scored."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-17","Mississippi St.","Georgia","Mangum singled up the middle (0-0)3a Jordan, L. advanced to third."
"04/26/2019","Starkville, Miss.",NA,"7","bot","2-17","Mississippi St.","Georgia","Westburg grounded into double play ss to 2b to 1b (0-2)3a Mangum out on the play."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Hancock to c."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Jordan, L. to 3b."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Brock to p for Smith."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Rogers singled, advanced to second on an error by cf (1-0)."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Jernigan flied out to lf (1-0)."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Tate, Connor singled up the middle (1-2)3a Rogers advanced to third."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Schunk struck out swinging (1-2)."
"04/26/2019","Starkville, Miss.",NA,"8","top","2-17","Georgia","Mississippi St.","Talley struck out looking (0-2)."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-17","Mississippi St.","Georgia","Gowen to p for Williams."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-17","Mississippi St.","Georgia","Allen doubled to right field (1-0)."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-18","Mississippi St.","Georgia","Cumbest doubled down the lf line, RBI (0-1)3a Allen scored."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-18","Mississippi St.","Georgia","Foscue walked (3-2)."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-18","Mississippi St.","Georgia","Foscue advanced to second on a passed ball3a Cumbest advanced to third on a passed ball."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-18","Mississippi St.","Georgia","Jordan, R. walked (3-1)."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-19","Mississippi St.","Georgia","Hancock grounded into double play ss to 2b to 1b (1-2)3a Jordan, R. out on the play3a Foscue advanced to third3a Cumbest scored."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-19","Mississippi St.","Georgia","Jones pinch hit for Hatcher."
"04/26/2019","Starkville, Miss.",NA,"8","bot","2-19","Mississippi St.","Georgia","Jones grounded out to 2b (3-2)."
"04/26/2019","Starkville, Miss.",NA,"9","top","2-19","Georgia","Mississippi St.","Price to p for Brock."
"04/26/2019","Starkville, Miss.",NA,"9","top","2-19","Georgia","Mississippi St.","Tate, Cole doubled to right field (0-0)."
"04/26/2019","Starkville, Miss.",NA,"9","top","2-19","Georgia","Mississippi St.","Biggar grounded out to 3b (0-0)."
"04/26/2019","Starkville, Miss.",NA,"9","top","2-19","Georgia","Mississippi St.","Cable out at first 1b to p (2-0)3a Tate, Cole advanced to third."
"04/26/2019","Starkville, Miss.",NA,"9","top","2-19","Georgia","Mississippi St.","Marshall walked (3-1)."
"04/26/2019","Starkville, Miss.",NA,"9","top","3-19","Georgia","Mississippi St.","Rogers singled to left field, RBI (2-1)3a Marshall advanced to second3a Tate, Cole scored."
"04/26/2019","Starkville, Miss.",NA,"9","top","3-19","Georgia","Mississippi St.","Jernigan grounded out to p (2-2)."
