"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Atlanta, Ga.",NA,"2","top","3-3","Coastal Carolina","Georgia St.","Pearcey, C. singled to center field (2-2 BSBF)3a Wood, C. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"2","top","5-3","Coastal Carolina","Georgia St.","Wright, J. doubled to center field, 2 RBI (3-1 KBBB)3a Pearcey, C. scored3a Wood, C. scored."
"04/28/2019","Atlanta, Ga.",NA,"2","top","6-3","Coastal Carolina","Georgia St.","Rivers, K. singled to right field, RBI (0-0)3a Wright, J. scored."
"04/28/2019","Atlanta, Ga.",NA,"2","top","6-3","Coastal Carolina","Georgia St.","Chavers, P. grounded out to ss (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","Coastal Carolina","Smith, J. struck out looking (1-2 KFBK)."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","Coastal Carolina","Glass, R. walked (3-2 BBKBFFB)."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","Coastal Carolina","Glass, R. advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-3","Georgia St.","Coastal Carolina","Davies, D. singled to center field (3-2 KSBBB)3a Glass, R. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-4","Georgia St.","Coastal Carolina","Deas, D. doubled to right field, RBI (1-2 BSS)3a Davies, D. advanced to third3a Glass, R. scored."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-5","Georgia St.","Coastal Carolina","Cheney, G. grounded out to ss, RBI (1-2 SSB)3a Deas, D. advanced to third3a Davies, D. scored."
"04/28/2019","Atlanta, Ga.",NA,"2","bot","6-5","Georgia St.","Coastal Carolina","Bell, B. grounded out to 3b (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","6-5","Coastal Carolina","Georgia St.","Biermann, Z. struck out swinging (2-2 KBKBS)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","6-5","Coastal Carolina","Georgia St.","McKeon, S. tripled down the rf line (2-1 BBF)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","7-5","Coastal Carolina","Georgia St.","Koenig, M. singled through the left side, RBI (1-1 SB)3a McKeon, S. scored."
"04/28/2019","Atlanta, Ga.",NA,"3","top","7-5","Coastal Carolina","Georgia St.","Callahan, D. flied out to lf (0-2 SK)."
"04/28/2019","Atlanta, Ga.",NA,"3","top","7-5","Coastal Carolina","Georgia St.","Wood, C. struck out swinging (1-2 BKFS)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Kitchen, A. to p for Parker, N.."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Merejo, E. struck out swinging (1-2 BKSS)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Harper, R. pinch hit for Frady, C.."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Harper, R. flied out to lf (1-1 KB)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Leonard, L. singled through the left side (2-2 KSBFBF)."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Smith, J. walked (3-2 BKBBFB)3a Leonard, L. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"3","bot","7-5","Georgia St.","Coastal Carolina","Glass, R. flied out to lf (2-0 BB)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","7-5","Coastal Carolina","Georgia St.","Harper, R. to lf."
"04/28/2019","Atlanta, Ga.",NA,"4","top","7-5","Coastal Carolina","Georgia St.","Smith, J. to 1b."
"04/28/2019","Atlanta, Ga.",NA,"4","top","7-5","Coastal Carolina","Georgia St.","Glass, R. to 3b."
"04/28/2019","Atlanta, Ga.",NA,"4","top","7-5","Coastal Carolina","Georgia St.","Pearcey, C. struck out looking (0-2 KFK)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","8-5","Coastal Carolina","Georgia St.","Wright, J. homered to right center, RBI (3-1 BBBK)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","8-5","Coastal Carolina","Georgia St.","Rivers, K. doubled to left center (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","8-5","Coastal Carolina","Georgia St.","Rivers, K. stole third."
"04/28/2019","Atlanta, Ga.",NA,"4","top","8-5","Coastal Carolina","Georgia St.","Chavers, P. fouled out to 3b (3-1 BBBF)."
"04/28/2019","Atlanta, Ga.",NA,"4","top","8-5","Coastal Carolina","Georgia St.","Biermann, Z. struck out swinging (2-2 BKBSS)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","Coastal Carolina","Davies, D. singled to center field (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","Coastal Carolina","Deas, D. struck out swinging (3-2 BFKBFBFS)."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","Coastal Carolina","Cheney, G. grounded out to 1b unassisted (2-0 BB)3a Davies, D. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"4","bot","8-5","Georgia St.","Coastal Carolina","Bell, B. grounded out to 2b (3-1 BBFB)."
"04/28/2019","Atlanta, Ga.",NA,"5","top","8-5","Coastal Carolina","Georgia St.","Rogers, J. to p for Koch, T.."
"04/28/2019","Atlanta, Ga.",NA,"5","top","8-5","Coastal Carolina","Georgia St.","McKeon, S. walked (3-2 BKBBFB)."
"04/28/2019","Atlanta, Ga.",NA,"5","top","8-5","Coastal Carolina","Georgia St.","Koenig, M. singled to center field (2-2 BKKFB)3a McKeon, S. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"5","top","8-5","Coastal Carolina","Georgia St.","Callahan, D. out at first p to 2b, SAC, bunt (2-0 BB)3a Koenig, M. advanced to second3a McKeon, S. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"5","top","9-5","Coastal Carolina","Georgia St.","Wood, C. singled to right field, advanced to second on the throw, RBI (1-0 B)3a Koenig, M. advanced to third3a McKeon, S. scored."
"04/28/2019","Atlanta, Ga.",NA,"5","top","10-5","Coastal Carolina","Georgia St.","Pearcey, C. flied out to rf, SF, RBI (0-0)3a Wood, C. advanced to third3a Koenig, M. scored."
"04/28/2019","Atlanta, Ga.",NA,"5","top","10-5","Coastal Carolina","Georgia St.","Wright, J. popped up to ss (3-2 KBFBB)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","10-5","Georgia St.","Coastal Carolina","Merejo, E. struck out looking (3-2 KBFBBK)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","10-5","Georgia St.","Coastal Carolina","Harper, R. flied out to cf (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","10-5","Georgia St.","Coastal Carolina","Leonard, L. singled up the middle (3-1 BBBK)."
"04/28/2019","Atlanta, Ga.",NA,"5","bot","10-5","Georgia St.","Coastal Carolina","Smith, J. grounded out to 2b (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Horton, T. to p for Rogers, J.."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Rivers, K. singled up the middle (1-1 BK)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Chavers, P. reached on a fielders choice to first base (1-1 BK)3a Rivers, K. out at second 1b to ss."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Biermann, Z. flied out to lf (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","McKeon, S. doubled down the lf line (2-1 BBK)3a Chavers, P. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Koenig, M. walked (3-2 FKBBBB)."
"04/28/2019","Atlanta, Ga.",NA,"6","top","10-5","Coastal Carolina","Georgia St.","Callahan, D. popped up to ss (0-0)."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-5","Georgia St.","Coastal Carolina","Glass, R. walked (3-0 BBBB)."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-5","Georgia St.","Coastal Carolina","Davies, D. walked (3-2 KBSBFBB)3a Glass, R. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-5","Georgia St.","Coastal Carolina","Deas, D. grounded into double play ss to 2b to 1b (2-2 BFBS)3a Davies, D. out on the play3a Glass, R. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-6","Georgia St.","Coastal Carolina","Cheney, G. singled to third base, RBI (0-0)3a Glass, R. scored."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-6","Georgia St.","Coastal Carolina","Bell, B. singled to left field (0-0)3a Cheney, G. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-9","Georgia St.","Coastal Carolina","Merejo, E. homered to left field, 3 RBI (0-1 F)3a Bell, B. scored3a Cheney, G. scored."
"04/28/2019","Atlanta, Ga.",NA,"6","bot","10-9","Georgia St.","Coastal Carolina","Harper, R. grounded out to p."
"04/28/2019","Atlanta, Ga.",NA,"7","top","10-9","Coastal Carolina","Georgia St.","Wood, C. singled up the middle (3-2 BBKBF)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","10-9","Coastal Carolina","Georgia St.","Pearcey, C. singled to third base, bunt (0-0)3a Wood, C. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"7","top","10-9","Coastal Carolina","Georgia St.","Wright, J. struck out swinging (2-2 BKBFS)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","11-9","Coastal Carolina","Georgia St.","Rivers, K. singled to right center, RBI (0-0)3a Pearcey, C. advanced to third3a Wood, C. scored."
"04/28/2019","Atlanta, Ga.",NA,"7","top","11-9","Coastal Carolina","Georgia St.","Rivers, K. advanced to second on a wild pitch."
"04/28/2019","Atlanta, Ga.",NA,"7","top","11-9","Coastal Carolina","Georgia St.","Chavers, P. walked (3-0 BBBB)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","11-9","Coastal Carolina","Georgia St.","Biermann, Z. struck out swinging (0-2 KSS)."
"04/28/2019","Atlanta, Ga.",NA,"7","top","11-9","Coastal Carolina","Georgia St.","Pearcey, C. out at home c unassisted."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-9","Georgia St.","Coastal Carolina","Leonard, L. singled to first base (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-9","Georgia St.","Coastal Carolina","Abney, A. to p for Kitchen, A.."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-9","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (3-2 BBSBFS)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-9","Georgia St.","Coastal Carolina","Leonard, L. stole second."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-9","Georgia St.","Coastal Carolina","Leonard, L. advanced to third on a wild pitch."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-10","Georgia St.","Coastal Carolina","Glass, R. grounded out to ss, RBI (3-2 BFKFFBFB)3a Leonard, L. scored."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-10","Georgia St.","Coastal Carolina","Davies, D. walked (3-1 BBFBB)."
"04/28/2019","Atlanta, Ga.",NA,"7","bot","11-10","Georgia St.","Coastal Carolina","Deas, D. flied out to rf (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-10","Coastal Carolina","Georgia St.","McKeon, S. grounded out to ss (1-0 B)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-10","Coastal Carolina","Georgia St.","Koenig, M. walked (3-1 BBBKB)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-10","Coastal Carolina","Georgia St.","Johnson, J. pinch hit for Callahan, D.."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-10","Coastal Carolina","Georgia St.","Johnson, J. struck out swinging (1-2 FBKS)."
"04/28/2019","Atlanta, Ga.",NA,"8","top","11-10","Coastal Carolina","Georgia St.","Wood, C. lined out to ss (1-1 KB)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-10","Georgia St.","Coastal Carolina","Riopelle, B. to c for Johnson, J.."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-10","Georgia St.","Coastal Carolina","Cheney, G. doubled to left center (1-2 KBF)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-10","Georgia St.","Coastal Carolina","Bell, B. reached on catchers interference (0-1 K)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-11","Georgia St.","Coastal Carolina","Merejo, E. singled through the left side, RBI (0-0)3a Bell, B. advanced to second3a Cheney, G. scored."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-11","Georgia St.","Coastal Carolina","Harper, R. hit by pitch (1-1 FB)3a Merejo, E. advanced to second3a Bell, B. advanced to third."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-13","Georgia St.","Coastal Carolina","Leonard, L. doubled down the lf line, 2 RBI (3-2 KFBBFB)3a Harper, R. advanced to third3a Merejo, E. scored3a Bell, B. scored, unearned."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-13","Georgia St.","Coastal Carolina","Causey, J. to p for Abney, A.."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-13","Georgia St.","Coastal Carolina","Frazier, T. pinch ran for Harper, R.."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-13","Georgia St.","Coastal Carolina","Smith, J. struck out swinging (0-2 KKS)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-15","Georgia St.","Coastal Carolina","Glass, R. doubled down the lf line, 2 RBI (2-2 FBBSF)3a Leonard, L. scored3a Frazier, T. scored."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-15","Georgia St.","Coastal Carolina","Davies, D. struck out swinging (2-2 BSBSS)."
"04/28/2019","Atlanta, Ga.",NA,"8","bot","11-15","Georgia St.","Coastal Carolina","Deas, D. flied out to cf (2-0 BB)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Sisk, J. to 3b for Smith, J.."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Glass, R. to 1b."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Frazier, T. to lf."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Pearcey, C. grounded out to ss (2-2 BKFBF)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Wright, J. struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Rivers, K. singled to center field (0-2 KF)."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Chavers, P. walked (3-1 KBBBB)3a Rivers, K. advanced to second."
"04/28/2019","Atlanta, Ga.",NA,"9","top","11-15","Coastal Carolina","Georgia St.","Biermann, Z. struck out swinging (2-2 BKBFS)."
