"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Annapolis, Md.",NA,"5","top","5-5","Bucknell","Navy","Marren grounded out to 2b (3-2 BBBKFF)3a Cannizzaro advanced to third."
"03/28/2021","Annapolis, Md.",NA,"5","top","7-5","Bucknell","Navy","Novicki homered to right field, 2 RBI (1-2 FBS)3a Cannizzaro scored."
"03/28/2021","Annapolis, Md.",NA,"5","top","7-5","Bucknell","Navy","Pierson hit by pitch (0-0)."
"03/28/2021","Annapolis, Md.",NA,"5","top","7-5","Bucknell","Navy","Broughton flied out to cf (0-1 S)."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Funovits to p for Carroll."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Keller, L. popped up to 2b (2-0 BB)."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Smith, A. doubled to left field (2-1 KBB)."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Stevens, Z. walked (3-1 SBBBB)."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Policelli, C flied out to lf (0-0)."
"03/28/2021","Annapolis, Md.",NA,"5","bot","7-5","Navy","Bucknell","Duffey, R. flied out to cf (1-0 B)."
"03/28/2021","Annapolis, Md.",NA,"6","top","7-5","Bucknell","Navy","Kellerman struck out swinging (2-2 KBBFS)."
"03/28/2021","Annapolis, Md.",NA,"6","top","7-5","Bucknell","Navy","Lyons grounded out to p, bunt (0-0)."
"03/28/2021","Annapolis, Md.",NA,"6","top","7-5","Bucknell","Navy","Sherwin walked (3-2 KBSFBFBB)."
"03/28/2021","Annapolis, Md.",NA,"6","top","9-5","Bucknell","Navy","Cannizzaro homered to left field, 2 RBI (0-1 K)3a Sherwin scored."
"03/28/2021","Annapolis, Md.",NA,"6","top","9-5","Bucknell","Navy","Corson flied out to lf (3-1 BKBB)."
"03/28/2021","Annapolis, Md.",NA,"6","bot","9-5","Navy","Bucknell","Valdez, N. grounded out to p (0-0)."
"03/28/2021","Annapolis, Md.",NA,"6","bot","9-5","Navy","Bucknell","Raba, Z. grounded out to 2b (1-1 KB)."
"03/28/2021","Annapolis, Md.",NA,"6","bot","9-5","Navy","Bucknell","Lehnertz, H. singled to center field (1-0 B)."
"03/28/2021","Annapolis, Md.",NA,"6","bot","9-5","Navy","Bucknell","Simourian, J walked (3-2 BBBKSFB)3a Lehnertz, H. advanced to second."
"03/28/2021","Annapolis, Md.",NA,"6","bot","9-5","Navy","Bucknell","Keller, L. fouled out to 1b (0-2 SK)."
"03/28/2021","Annapolis, Md.",NA,"7","top","9-5","Bucknell","Navy","Baker, D. to p for Braithwaite."
"03/28/2021","Annapolis, Md.",NA,"7","top","9-5","Bucknell","Navy","Marren grounded out to 3b (1-0 B)."
"03/28/2021","Annapolis, Md.",NA,"7","top","9-5","Bucknell","Navy","Novicki flied out to lf down the lf line (0-0)."
"03/28/2021","Annapolis, Md.",NA,"7","top","9-5","Bucknell","Navy","Pierson struck out swinging (0-2 FSS)."
"03/28/2021","Annapolis, Md.",NA,"7","bot","9-5","Navy","Bucknell","Smith, A. grounded out to 2b (0-2 KK)."
"03/28/2021","Annapolis, Md.",NA,"7","bot","9-5","Navy","Bucknell","Stevens, Z. doubled down the rf line (0-0)."
"03/28/2021","Annapolis, Md.",NA,"7","bot","9-5","Navy","Bucknell","Policelli, C struck out swinging (0-2 KKS)."
"03/28/2021","Annapolis, Md.",NA,"7","bot","9-5","Navy","Bucknell","Duffey, R. flied out to lf (1-0 B)."
"03/28/2021","Annapolis, Md.",NA,"7","bot","9-5","Navy","Bucknell","H: 1 LOB: 1"
"03/28/2021","Annapolis, Md.",NA,"8","top","9-5","Bucknell","Navy","Broughton struck out looking (2-2 BSBFK)."
"03/28/2021","Annapolis, Md.",NA,"8","top","9-5","Bucknell","Navy","Kellerman grounded out to 2b (2-2 KBKBF)."
"03/28/2021","Annapolis, Md.",NA,"8","top","9-5","Bucknell","Navy","Lyons grounded out to 3b (2-2 BFSB)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Valdez, N. flied out to lf (0-2 KF)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Raba, Z. singled through the right side (0-1 F)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Brenczewski pinch hit for Lehnertz, H.."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Brenczewski doubled to left field (1-2 KBS)3a Raba, Z. advanced to third."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Reibenspies pinch ran for Brenczewski."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Simourian, J hit by pitch (3-2 BKFBFB)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-5","Navy","Bucknell","Casciola to p for Funovits."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-6","Navy","Bucknell","Keller, L. singled to third base, RBI (3-2 BBKSBF)3a Simourian, J advanced to second3a Reibenspies advanced to third3a Raba, Z. scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-7","Navy","Bucknell","Smith, A. walked, RBI (3-1 BKBBB)3a Keller, L. advanced to second3a Simourian, J advanced to third3a Reibenspies scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-8","Navy","Bucknell","Stevens, Z. reached on a fielders choice to shortstop, RBI (1-2 BKK)3a Smith, A. out at second ss to 2b3a Keller, L. advanced to third3a Simourian, J scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-8","Navy","Bucknell","Policelli, C hit by pitch (1-1 BF)3a Stevens, Z. advanced to second."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-11","Navy","Bucknell","Duffey, R. doubled to right center, 3 RBI (1-2 FKFB)3a Policelli, C scored3a Stevens, Z. scored3a Keller, L. scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-12","Navy","Bucknell","Valdez, N. doubled to center field, RBI (0-0)3a Duffey, R. scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-12","Navy","Bucknell","Vucovich to p for Casciola."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-12","Navy","Bucknell","Valdez, N. advanced to third on a wild pitch."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Bucknell","Raba, Z. singled to center field, RBI (2-1 BKB)3a Valdez, N. scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Bucknell","Raba, Z. advanced to second on a wild pitch."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Bucknell","Reibenspies walked (3-2 BKBFBB)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Bucknell","Simourian, J walked (3-2 BKKBFBFB)3a Reibenspies advanced to second3a Raba, Z. advanced to third."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-13","Navy","Bucknell","Lints to p for Vucovich."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-15","Navy","Bucknell","Keller, L. singled to left field, 2 RBI (0-0)3a Simourian, J advanced to second3a Reibenspies scored3a Raba, Z. scored."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-15","Navy","Bucknell","Smith, A. flied out to cf (0-0)."
"03/28/2021","Annapolis, Md.",NA,"8","bot","9-15","Navy","Bucknell","R: 10 H: 7 LOB: 2"
"03/28/2021","Annapolis, Md.",NA,"9","top","9-15","Bucknell","Navy","Reibenspies to 2b."
"03/28/2021","Annapolis, Md.",NA,"9","top","9-15","Bucknell","Navy","Sherwin out at first 1b to p (3-1 BBBK)."
"03/28/2021","Annapolis, Md.",NA,"9","top","9-15","Bucknell","Navy","Cannizzaro struck out swinging (2-2 BKFBS)."
"03/28/2021","Annapolis, Md.",NA,"9","top","9-15","Bucknell","Navy","Corson singled to third base, advanced to second on a throwing error by 3b (2-2 KBSB)."
"03/28/2021","Annapolis, Md.",NA,"9","top","10-15","Bucknell","Navy","Marren singled to right field, RBI (1-2 KBF)3a Corson scored, unearned."
"03/28/2021","Annapolis, Md.",NA,"9","top","10-15","Bucknell","Navy","Marren stole second."
"03/28/2021","Annapolis, Md.",NA,"9","top","10-15","Bucknell","Navy","Novicki out at first 1b to p (0-2 SS)."
