"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Grambling, La",NA,"2","bot","5-0","Grambling","Eastern Ill.","J. Garcia popped up to 1b."
"03/05/2022","Grambling, La",NA,"2","bot","5-0","Grambling","Eastern Ill.","T. Hatton grounded out to ss."
"03/05/2022","Grambling, La",NA,"2","bot","5-0","Grambling","Eastern Ill.","S. Page doubled to left field."
"03/05/2022","Grambling, La",NA,"2","bot","5-0","Grambling","Eastern Ill.","J. Murphy flied out to rf."
"03/05/2022","Grambling, La",NA,"3","top","5-0","Eastern Ill.","Grambling","E. Garrett to p for R. Peguero."
"03/05/2022","Grambling, La",NA,"3","top","6-0","Eastern Ill.","Grambling","IGNOFFO, R homered to left field, RBI."
"03/05/2022","Grambling, La",NA,"3","top","6-0","Eastern Ill.","Grambling","WORCESTER, C flied out to lf."
"03/05/2022","Grambling, La",NA,"3","top","6-0","Eastern Ill.","Grambling","RILEY, L walked."
"03/05/2022","Grambling, La",NA,"3","top","7-0","Eastern Ill.","Grambling","REAVES, T doubled to left field, RBI3a RILEY, L scored."
"03/05/2022","Grambling, La",NA,"3","top","7-0","Eastern Ill.","Grambling","GALLAHER, B flied out to cf."
"03/05/2022","Grambling, La",NA,"3","top","7-0","Eastern Ill.","Grambling","AKBAR, J flied out to cf."
"03/05/2022","Grambling, La",NA,"3","bot","7-0","Grambling","Eastern Ill.","K. Hall flied out to rf."
"03/05/2022","Grambling, La",NA,"3","bot","7-0","Grambling","Eastern Ill.","D. Ardoin flied out to lf."
"03/05/2022","Grambling, La",NA,"3","bot","7-0","Grambling","Eastern Ill.","Burrell III singled to right field."
"03/05/2022","Grambling, La",NA,"3","bot","7-0","Grambling","Eastern Ill.","J. Parker singled3a Burrell III advanced to second, out at third cf to 3b."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","K. Carpenter to p for E. Garrett."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","DILUCA, L singled to left field."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","EICKHOFF, L flied out to lf."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","AIDE, N reached on an error by 2b3a DILUCA, L advanced to second."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","IGNOFFO, R struck out looking."
"03/05/2022","Grambling, La",NA,"4","top","7-0","Eastern Ill.","Grambling","WORCESTER, C popped up to 2b."
"03/05/2022","Grambling, La",NA,"4","top","7-9","Eastern Ill.","Grambling","H: 1 E: 1 LOB: 2"
"03/05/2022","Grambling, La",NA,"4","bot","7-1","Grambling","Eastern Ill.","C. Bufford homered to left field, RBI."
"03/05/2022","Grambling, La",NA,"4","bot","7-2","Grambling","Eastern Ill.","J. Garcia homered to left field, RBI."
"03/05/2022","Grambling, La",NA,"4","bot","7-2","Grambling","Eastern Ill.","T. Hatton flied out to lf."
"03/05/2022","Grambling, La",NA,"4","bot","7-2","Grambling","Eastern Ill.","S. Page walked."
"03/05/2022","Grambling, La",NA,"4","bot","7-2","Grambling","Eastern Ill.","J. Murphy singled to pitcher3a S. Page advanced to second."
"03/05/2022","Grambling, La",NA,"4","bot","7-2","Grambling","Eastern Ill.","K. Hall walked3a J. Murphy advanced to second3a S. Page advanced to third."
"03/05/2022","Grambling, La",NA,"4","bot","7-3","Grambling","Eastern Ill.","D. Ardoin singled to second base, RBI3a K. Hall advanced to second3a J. Murphy advanced to third3a S. Page scored."
"03/05/2022","Grambling, La",NA,"4","bot","7-6","Grambling","Eastern Ill.","Burrell III doubled, 3 RBI3a D. Ardoin scored3a K. Hall scored3a J. Murphy scored."
"03/05/2022","Grambling, La",NA,"4","bot","7-6","Grambling","Eastern Ill.","LANG, K to p for MALATESTINIC."
"03/05/2022","Grambling, La",NA,"4","bot","7-6","Grambling","Eastern Ill.","Burrell III advanced to third on a wild pitch."
"03/05/2022","Grambling, La",NA,"4","bot","7-7","Grambling","Eastern Ill.","J. Parker doubled to left field, RBI3a Burrell III scored."
"03/05/2022","Grambling, La",NA,"4","bot","7-7","Grambling","Eastern Ill.","C. Bufford singled to shortstop."
"03/05/2022","Grambling, La",NA,"4","bot","7-9","Grambling","Eastern Ill.","J. Garcia singled to second base, advanced to second on a throwing error by 2b, 2 RBI3a C. Bufford scored, unearned3a J. Parker scored."
"03/05/2022","Grambling, La",NA,"4","bot","7-9","Grambling","Eastern Ill.","BIRDSONG, H to p for LANG, K."
"03/05/2022","Grambling, La",NA,"4","bot","7-9","Grambling","Eastern Ill.","J. Garcia out at third p to 2b to 3b, picked off."
"03/05/2022","Grambling, La",NA,"4","bot","7-9","Grambling","Eastern Ill.","T. Hatton grounded out to ss."
"03/05/2022","Grambling, La",NA,"4","top","7-9","Eastern Ill.","Grambling","R: 9 H: 8 E: 1"
"03/05/2022","Grambling, La",NA,"5","top","7-9","Eastern Ill.","Grambling","M. Boult to p for K. Carpenter."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","RILEY, L homered to left field, RBI."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","REAVES, T grounded out to ss."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","GALLAHER, B walked."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","AKBAR, J walked3a GALLAHER, B advanced to second."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","DILUCA, L struck out looking."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","AKBAR, J advanced to second3a GALLAHER, B advanced to third on a wild pitch."
"03/05/2022","Grambling, La",NA,"5","top","8-9","Eastern Ill.","Grambling","EICKHOFF, L flied out to cf."
"03/05/2022","Grambling, La",NA,"5","bot","8-9","Grambling","Eastern Ill.","S. Page struck out looking."
"03/05/2022","Grambling, La",NA,"5","bot","8-9","Grambling","Eastern Ill.","J. Murphy grounded out to 3b."
"03/05/2022","Grambling, La",NA,"5","bot","8-9","Grambling","Eastern Ill.","K. Hall struck out looking."
"03/05/2022","Grambling, La",NA,"6","top","8-9","Eastern Ill.","Grambling","M. Mims III to p for M. Boult."
"03/05/2022","Grambling, La",NA,"6","top","8-9","Eastern Ill.","Grambling","AIDE, N flied out to rf."
"03/05/2022","Grambling, La",NA,"6","top","8-9","Eastern Ill.","Grambling","IGNOFFO, R grounded out to ss."
"03/05/2022","Grambling, La",NA,"6","top","8-9","Eastern Ill.","Grambling","WORCESTER, C doubled to center field."
"03/05/2022","Grambling, La",NA,"6","top","8-9","Eastern Ill.","Grambling","RILEY, L grounded out to ss."
"03/05/2022","Grambling, La",NA,"6","top","8-10","Eastern Ill.","Grambling","H: 1 LOB: 1"
"03/05/2022","Grambling, La",NA,"6","bot","8-9","Grambling","Eastern Ill.","D. Ardoin walked."
"03/05/2022","Grambling, La",NA,"6","bot","8-9","Grambling","Eastern Ill.","D. Ardoin advanced to second on a passed ball."
"03/05/2022","Grambling, La",NA,"6","bot","8-9","Grambling","Eastern Ill.","Burrell III grounded out to 3b, SAC, bunt3a D. Ardoin advanced to third."
"03/05/2022","Grambling, La",NA,"6","bot","8-10","Grambling","Eastern Ill.","D. Ardoin failed pickoff attempt, scored on an error by p, unearned."
"03/05/2022","Grambling, La",NA,"6","bot","8-10","Grambling","Eastern Ill.","J. Parker doubled to left field."
"03/05/2022","Grambling, La",NA,"6","bot","8-10","Grambling","Eastern Ill.","C. Bufford grounded out to 2b3a J. Parker advanced to third."
"03/05/2022","Grambling, La",NA,"6","bot","8-10","Grambling","Eastern Ill.","J. Garcia struck out looking."
"03/05/2022","Grambling, La",NA,"6","top","8-10","Eastern Ill.","Grambling","R: 1 H: 1 E: 1 LOB: 1"
"03/05/2022","Grambling, La",NA,"7","top","8-10","Eastern Ill.","Grambling","M. Abdul to p for M. Mims III."
"03/05/2022","Grambling, La",NA,"7","top","8-10","Eastern Ill.","Grambling","REAVES, T singled to shortstop."
"03/05/2022","Grambling, La",NA,"7","top","8-10","Eastern Ill.","Grambling","GALLAHER, B grounded out to p3a REAVES, T advanced to second."
"03/05/2022","Grambling, La",NA,"7","top","8-10","Eastern Ill.","Grambling","AKBAR, J struck out swinging."
"03/05/2022","Grambling, La",NA,"7","top","8-10","Eastern Ill.","Grambling","DILUCA, L hit by pitch."
"03/05/2022","Grambling, La",NA,"7","top","9-10","Eastern Ill.","Grambling","EICKHOFF, L singled to center field, RBI3a DILUCA, L advanced to second3a REAVES, T scored."
"03/05/2022","Grambling, La",NA,"7","top","12-10","Eastern Ill.","Grambling","AIDE, N homered to left field, 3 RBI3a EICKHOFF, L scored3a DILUCA, L scored."
"03/05/2022","Grambling, La",NA,"7","top","12-10","Eastern Ill.","Grambling","IGNOFFO, R flied out to cf."
"03/05/2022","Grambling, La",NA,"7","bot","12-11","Grambling","Eastern Ill.","T. Hatton homered to left field, RBI."
"03/05/2022","Grambling, La",NA,"7","bot","12-11","Grambling","Eastern Ill.","S. Page fouled out to ss."
"03/05/2022","Grambling, La",NA,"7","bot","12-11","Grambling","Eastern Ill.","J. Murphy struck out swinging."
"03/05/2022","Grambling, La",NA,"7","bot","12-11","Grambling","Eastern Ill.","K. Hall struck out swinging."
"03/05/2022","Grambling, La",NA,"8","top","12-11","Eastern Ill.","Grambling","WORCESTER, C struck out swinging."
"03/05/2022","Grambling, La",NA,"8","top","12-11","Eastern Ill.","Grambling","RILEY, L doubled to left field."
"03/05/2022","Grambling, La",NA,"8","top","12-11","Eastern Ill.","Grambling","REAVES, T grounded out to ss."
"03/05/2022","Grambling, La",NA,"8","top","12-11","Eastern Ill.","Grambling","GALLAHER, B flied out to rf."
"03/05/2022","Grambling, La",NA,"8","top","12-11","Eastern Ill.","Grambling","H: 1 LOB: 1"
"03/05/2022","Grambling, La",NA,"8","bot","12-11","Grambling","Eastern Ill.","D. Ardoin flied out to rf."
"03/05/2022","Grambling, La",NA,"8","bot","12-11","Grambling","Eastern Ill.","Burrell III grounded out to p."
"03/05/2022","Grambling, La",NA,"8","bot","12-11","Grambling","Eastern Ill.","J. Parker struck out looking."
"03/05/2022","Grambling, La",NA,"9","top","12-11","Eastern Ill.","Grambling","AKBAR, J singled, bunt."
"03/05/2022","Grambling, La",NA,"9","top","12-11","Eastern Ill.","Grambling","AKBAR, J advanced to second on a wild pitch."
"03/05/2022","Grambling, La",NA,"9","top","12-11","Eastern Ill.","Grambling","DILUCA, L grounded out to p, SAC, bunt3a AKBAR, J advanced to third."
"03/05/2022","Grambling, La",NA,"9","top","13-11","Eastern Ill.","Grambling","EICKHOFF, L singled to right field, RBI3a AKBAR, J scored."
"03/05/2022","Grambling, La",NA,"9","top","13-11","Eastern Ill.","Grambling","EICKHOFF, L stole second, advanced to third on a throwing error by c."
"03/05/2022","Grambling, La",NA,"9","top","13-11","Eastern Ill.","Grambling","AIDE, N grounded out to ss."
"03/05/2022","Grambling, La",NA,"9","top","13-11","Eastern Ill.","Grambling","IGNOFFO, R grounded out to 2b."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","ROBBINS, Z to p for BIRDSONG, H."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","C. Bufford walked."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","J. Garcia singled to right field3a C. Bufford advanced to second."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","L. Jones pinch ran for J. Garcia."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","T. Hatton struck out swinging."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","S. Page grounded out to 1b unassisted3a L. Jones advanced to second3a C. Bufford advanced to third."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","J. Murphy hit by pitch."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","L. Turner pinch ran for J. Murphy."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","A. Gardner pinch hit for K. Hall."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","J. Boudreaux pinch ran for L. Turner."
"03/05/2022","Grambling, La",NA,"9","bot","13-11","Grambling","Eastern Ill.","A. Gardner struck out swinging."
