"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Annapolis, Md.",NA,"4","top","0-2","Coppin St.","Navy","ALVIAREZ,C. grounded out to 3b (2-1 BSB)."
"02/19/2020","Annapolis, Md.",NA,"4","top","0-2","Coppin St.","Navy","SMITH,T. grounded out to ss (3-2 BBBKFF)."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Valdez, N. struck out looking (2-2 BBKFK)."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Simourian, J lined out to ss (1-1 BK)."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Biggers, Z. walked (3-1 BBFBB)."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Coritz, M. walked (3-0 BBBB)3a Biggers, Z. advanced to second."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Coritz, M. stole second3a Biggers, Z. stole third."
"02/19/2020","Annapolis, Md.",NA,"4","bot","0-2","Navy","Coppin St.","Policelli, C lined out to rf (2-2 BBKS)."
"02/19/2020","Annapolis, Md.",NA,"5","top","0-2","Coppin St.","Navy","JAVIER,E. struck out swinging (2-2 KBFBS)."
"02/19/2020","Annapolis, Md.",NA,"5","top","0-2","Coppin St.","Navy","GERULA,C. popped up to p (1-0 B)."
"02/19/2020","Annapolis, Md.",NA,"5","top","0-2","Coppin St.","Navy","WALTON,C. grounded out to 1b unassisted (1-0 B)."
"02/19/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Coppin St.","Stevens, Z. popped up to p (1-0 B)."
"02/19/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Coppin St.","Lowery, E. singled to right field (1-2 FFBF)."
"02/19/2020","Annapolis, Md.",NA,"5","bot","0-2","Navy","Coppin St.","Williamson grounded into double play 3b to 2b to 1b (0-0)3a Lowery, E. out on the play."
"02/19/2020","Annapolis, Md.",NA,"6","top","0-2","Coppin St.","Navy","OAKLEY,J. doubled to right center (2-2 BSKB)."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","CASTILLO,M. doubled down the lf line, RBI (0-2 KS)3a OAKLEY,J. scored."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","Jones, C. to p for Early, R.."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","BANKS,J. struck out looking (2-2 BKSBK)."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","WALKER,C. struck out looking (1-2 FFBFK)."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","CASTILLO,M. stole third."
"02/19/2020","Annapolis, Md.",NA,"6","top","1-2","Coppin St.","Navy","ALVIAREZ,C. struck out looking (3-2 BBBKSK)."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Coppin St.","Duffey, R. singled to right field (3-2 KBBKB)."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Coppin St.","Valdez, N. walked (3-0 BBBB)3a Duffey, R. advanced to second."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Coppin St.","TREYES,C. to p for MARTINEZ,A.."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-2","Navy","Coppin St.","Simourian, J singled, bunt (1-1 BS)3a Valdez, N. advanced to second3a Duffey, R. advanced to third."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-3","Navy","Coppin St.","Biggers, Z. walked, RBI (3-1 KBBBB)3a Simourian, J advanced to second3a Valdez, N. advanced to third3a Duffey, R. scored."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-4","Navy","Coppin St.","Coritz, M. flied out to cf, SF, RBI (1-2 KBK)3a Simourian, J advanced to third3a Valdez, N. scored."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-5","Navy","Coppin St.","Policelli, C flied out to rf, SF, RBI (0-0)3a Simourian, J scored."
"02/19/2020","Annapolis, Md.",NA,"6","bot","1-5","Navy","Coppin St.","Biggers, Z. out at second c to 2b, caught stealing."
"02/19/2020","Annapolis, Md.",NA,"7","top","1-5","Coppin St.","Navy","SMITH,T. flied out to cf (1-0 B)."
"02/19/2020","Annapolis, Md.",NA,"7","top","1-5","Coppin St.","Navy","JAVIER,E. flied out to cf to right center (1-1 BK)."
"02/19/2020","Annapolis, Md.",NA,"7","top","1-5","Coppin St.","Navy","GERULA,C. struck out looking (2-2 BBKSK)."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-5","Navy","Coppin St.","Stevens, Z. doubled to right center (2-0 BB)."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-5","Navy","Coppin St.","Lowery, E. grounded out to ss (2-1 BBK)3a Stevens, Z. advanced to third."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-5","Navy","Coppin St.","Smith, C. pinch hit for Williamson."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-5","Navy","Coppin St.","Smith, C. grounded out to 3b (2-2 BKSB)."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-6","Navy","Coppin St.","Duffey, R. singled up the middle, RBI (2-2 BKBKF)3a Stevens, Z. scored."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-6","Navy","Coppin St.","Valdez, N. singled through the left side (0-0)3a Duffey, R. advanced to second."
"02/19/2020","Annapolis, Md.",NA,"7","bot","1-6","Navy","Coppin St.","Simourian, J struck out swinging (2-2 BKSBS)."
"02/19/2020","Annapolis, Md.",NA,"8","top","1-6","Coppin St.","Navy","Topping, T. to p for Jones, C.."
"02/19/2020","Annapolis, Md.",NA,"8","top","1-6","Coppin St.","Navy","WALTON,C. popped up to rf (0-0)."
"02/19/2020","Annapolis, Md.",NA,"8","top","1-6","Coppin St.","Navy","OAKLEY,J. struck out swinging (3-2 KBBSFBFS)."
"02/19/2020","Annapolis, Md.",NA,"8","top","1-6","Coppin St.","Navy","CASTILLO,M. struck out swinging (2-2 FBFBS)."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","Smith, C. to dh."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","REA,A. to p for TREYES,C.."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","Biggers, Z. singled to shortstop (2-2 BFKB)."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","Coritz, M. flied out to cf (0-2 KFFF)."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","Biggers, Z. out at second p to 1b to 2b, picked off."
"02/19/2020","Annapolis, Md.",NA,"8","bot","1-6","Navy","Coppin St.","Policelli, C struck out swinging (1-2 BKKS)."
"02/19/2020","Annapolis, Md.",NA,"9","top","1-6","Coppin St.","Navy","Braithwaite to p for Topping, T.."
"02/19/2020","Annapolis, Md.",NA,"9","top","1-6","Coppin St.","Navy","BANKS,J. lined out to 1b (3-1 KBBB)."
"02/19/2020","Annapolis, Md.",NA,"9","top","1-6","Coppin St.","Navy","WALKER,C. struck out swinging (1-2 KBSS)."
"02/19/2020","Annapolis, Md.",NA,"9","top","1-6","Coppin St.","Navy","DAY,M. pinch hit for ALVIAREZ,C.."
"02/19/2020","Annapolis, Md.",NA,"9","top","1-6","Coppin St.","Navy","DAY,M. struck out swinging (0-2 KKS)."
