"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","Bullard, T. grounded out to ss (3-1 BKBB)."
"03/08/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","Bingham, M. doubled to left center (1-0 B)."
"03/08/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","GASSER, R. to p for GREEN, T.."
"03/08/2020","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Houston","Williams, D. grounded out to p (2-1 BKB)."
"03/08/2020","Tucson, Ariz.",NA,"3","top","0-2","Houston","Arizona","HYLAND, K. reached on an error by ss (0-1 K)."
"03/08/2020","Tucson, Ariz.",NA,"3","top","0-2","Houston","Arizona","LOVELACE, K. grounded out to p, SAC, bunt (1-0 B) HYLAND, K. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"3","top","1-2","Houston","Arizona","BIELAMOWICZ tripled to right field, RBI (2-2 KKBB) HYLAND, K. scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"3","top","2-2","Houston","Arizona","MENDOZA, R. singled to first base, bunt, RBI (0-0) BIELAMOWICZ scored."
"03/08/2020","Tucson, Ariz.",NA,"3","top","2-2","Houston","Arizona","CHERRY, D. struck out looking (2-2 BBSFK)."
"03/08/2020","Tucson, Ariz.",NA,"3","top","2-2","Houston","Arizona","HERNANDEZ lined out to ss (1-1 BK)."
"03/08/2020","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Houston","Wells, A. struck out swinging (1-2 KKBS)."
"03/08/2020","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Houston","Dyer, M. struck out swinging (0-2 FKS)."
"03/08/2020","Tucson, Ariz.",NA,"3","bot","2-2","Arizona","Houston","Boissiere, B struck out swinging (3-2 BSFBBFS)."
"03/08/2020","Tucson, Ariz.",NA,"4","top","2-2","Houston","Arizona","RIVAS, S. singled through the right side (1-1 BF)."
"03/08/2020","Tucson, Ariz.",NA,"4","top","2-2","Houston","Arizona","BURCKEL, B. singled to second base (2-2 FBKB) RIVAS, S. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"4","top","2-2","Houston","Arizona","McMILLAN, I. out at first 3b to 2b, SAC, bunt (0-1 F) BURCKEL, B. advanced to second RIVAS, S. advanced to third."
"03/08/2020","Tucson, Ariz.",NA,"4","top","2-2","Houston","Arizona","HYLAND, K. hit into double play p to 3b, bunt (0-0) RIVAS, S. out on the play."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Houston","Blas, J. hit by pitch (2-2 BBKK)."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Houston","Holgate, R. reached on a fielders choice (0-1 K) Blas, J. out at second 2b to ss."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Houston","Dooney, D. grounded out to 3b (2-2 BBKS) Holgate, R. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","Houston","Bullard, T. walked (3-1 BKBBB)."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Houston","Bingham, M. singled through the right side, RBI (1-1 KB) Bullard, T. advanced to third Holgate, R. scored."
"03/08/2020","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","Houston","Williams, D. struck out looking (1-2 KKFFBK)."
"03/08/2020","Tucson, Ariz.",NA,"5","top","2-3","Houston","Arizona","LOVELACE, K. grounded out to p (1-0 B)."
"03/08/2020","Tucson, Ariz.",NA,"5","top","2-3","Houston","Arizona","BIELAMOWICZ grounded out to 2b (1-1 BK)."
"03/08/2020","Tucson, Ariz.",NA,"5","top","3-3","Houston","Arizona","MENDOZA, R. homered to right field, RBI (1-1 BK)."
"03/08/2020","Tucson, Ariz.",NA,"5","top","3-3","Houston","Arizona","CHERRY, D. walked (3-1 KBBBB)."
"03/08/2020","Tucson, Ariz.",NA,"5","top","3-3","Houston","Arizona","HERNANDEZ reached on a fielders choice (0-0) CHERRY, D. out at second ss to 2b."
"03/08/2020","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","Houston","Wells, A. lined out to rf (2-2 BBSK)."
"03/08/2020","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","Houston","Dyer, M. grounded out to 2b (1-1 KB)."
"03/08/2020","Tucson, Ariz.",NA,"5","bot","3-3","Arizona","Houston","Boissiere, B flied out to cf (0-0)."
"03/08/2020","Tucson, Ariz.",NA,"6","top","3-3","Houston","Arizona","Peyton, B. to p for Murphy, C.."
"03/08/2020","Tucson, Ariz.",NA,"6","top","3-3","Houston","Arizona","RIVAS, S. grounded out to p, bunt (1-1 BK)."
"03/08/2020","Tucson, Ariz.",NA,"6","top","4-3","Houston","Arizona","BURCKEL, B. homered to right field, RBI (2-2 BSFB)."
"03/08/2020","Tucson, Ariz.",NA,"6","top","4-3","Houston","Arizona","McMILLAN, I. struck out swinging (1-2 KKBS)."
"03/08/2020","Tucson, Ariz.",NA,"6","top","4-3","Houston","Arizona","HYLAND, K. struck out swinging (2-2 BBFFS)."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Houston","Blas, J. singled through the left side (3-1 BBBK)."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Houston","HENRY, C. to p for GASSER, R.."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-3","Arizona","Houston","Holgate, R. singled to left field (2-1 BBS) Blas, J. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Houston","Dooney, D. singled to right field, RBI (1-1 SB) Holgate, R. advanced to second Blas, J. scored."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Houston","Bullard, T. struck out swinging (2-2 BBKFS)."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Houston","Bingham, M. reached on a fielders choice (2-2 SFBB) Dooney, D. out at second 3b to 2b Holgate, R. advanced to third."
"03/08/2020","Tucson, Ariz.",NA,"6","bot","4-4","Arizona","Houston","Williams, D. flied out to lf (1-0 B)."
"03/08/2020","Tucson, Ariz.",NA,"7","top","4-4","Houston","Arizona","Price, P. to p for Peyton, B.."
"03/08/2020","Tucson, Ariz.",NA,"7","top","4-4","Houston","Arizona","LOVELACE, K. walked (3-2 KBBBKB)."
"03/08/2020","Tucson, Ariz.",NA,"7","top","4-4","Houston","Arizona","BIELAMOWICZ grounded out to 1b unassisted, SAC, bunt (0-0) LOVELACE, K. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"7","top","4-4","Houston","Arizona","MENDOZA, R. struck out swinging (3-2 KSBBBFS)."
"03/08/2020","Tucson, Ariz.",NA,"7","top","4-4","Houston","Arizona","CHERRY, D. grounded out to 2b (2-2 KFBB)."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Houston","Wells, A. walked (3-1 BBBKB)."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Houston","Dyer, M. singled to center field (3-2 BBBKF) Wells, A. advanced to third."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-4","Arizona","Houston","BAYLESS, T. to p for HENRY, C.."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Houston","Boissiere, B singled to center field, RBI (3-2 BBKFFB) Dyer, M. advanced to second Wells, A. scored."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Houston","Blas, J. struck out looking (1-2 KFBK)."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Houston","Holgate, R. reached on a fielding error by 2b (2-2 BSKBF) Boissiere, B advanced to second Dyer, M. advanced to third."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Houston","Casagrande pinch ran for Holgate, R.."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-5","Arizona","Houston","Dooney, D. struck out swinging (1-2 KFBS)."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-6","Arizona","Houston","Bullard, T. hit by pitch, RBI (2-1 BBF) Casagrande advanced to second Boissiere, B advanced to third Dyer, M. scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-6","Arizona","Houston","BLAYLOCK, I. to p for BAYLESS, T.."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Houston","Bingham, M. walked, RBI (3-2 BBFBKB) Bullard, T. advanced to second Casagrande advanced to third Boissiere, B scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Houston","PETTITTE, J. to p for BLAYLOCK, I.."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-8","Arizona","Houston","Williams, D. hit by pitch, RBI (1-0 B) Bingham, M. advanced to second Bullard, T. advanced to third Casagrande scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-9","Arizona","Houston","Wells, A. walked, RBI (3-2 KBBBKFB) Williams, D. advanced to second Bingham, M. advanced to third Bullard, T. scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"7","bot","4-9","Arizona","Houston","Dyer, M. struck out looking (1-2 KBFK)."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","Casagrande to rf."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","HERNANDEZ struck out swinging (1-2 KSBS)."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","Luna, G. to p for Price, P.."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","DATHE, D. pinch hit for RIVAS, S.."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","DATHE, D. grounded out to p (2-1 KBB)."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","BURCKEL, B. walked (3-1 BBKBB)."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","WAY, B. pinch hit for McMILLAN, I.."
"03/08/2020","Tucson, Ariz.",NA,"8","top","4-9","Houston","Arizona","BURCKEL, B. advanced to second on a wild pitch."
"03/08/2020","Tucson, Ariz.",NA,"8","top","5-9","Houston","Arizona","WAY, B. reached on a fielding error by ss (2-2 BKBK) BURCKEL, B. scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"8","top","5-9","Houston","Arizona","HYLAND, K. grounded out to 3b, bunt (0-0)."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Houston","DATHE, D. to rf."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Houston","ALMENDAREZ to 3b for WAY, B.."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Houston","FERGUSON, C. to p for PETTITTE, J.."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Houston","Boissiere, B singled, advanced to second on an error by ss (3-1 BBKB)."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-9","Arizona","Houston","Blas, J. grounded out to 1b unassisted (0-0) Boissiere, B advanced to third."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","Casagrande singled to center field, RBI (1-1 KB) Boissiere, B scored, unearned."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","Dooney, D. struck out looking (1-2 FFFBK)."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","GARZA, R. to p for FERGUSON, C.."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","Casagrande stole second."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","Bullard, T. walked (3-2 BFBKBFB)."
"03/08/2020","Tucson, Ariz.",NA,"8","bot","5-10","Arizona","Houston","Bingham, M. grounded out to 2b (1-0 B)."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","POST, D. pinch hit for LOVELACE, K.."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","POST, D. walked (3-1 BBBKB)."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","Vainer, D. to p for Luna, G.."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","BIELAMOWICZ walked (3-1 BBKBB) POST, D. advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","MENDOZA, R. lined out to 2b (0-2 KK)."
"03/08/2020","Tucson, Ariz.",NA,"9","top","5-10","Houston","Arizona","CHERRY, D. struck out swinging (0-2 KFS)."
"03/08/2020","Tucson, Ariz.",NA,"9","top","6-10","Houston","Arizona","HERNANDEZ singled to left field, RBI (3-2 BBBKKF) BIELAMOWICZ advanced to third POST, D. scored."
"03/08/2020","Tucson, Ariz.",NA,"9","top","6-10","Houston","Arizona","CAIN, B. pinch hit for DATHE, D.."
"03/08/2020","Tucson, Ariz.",NA,"9","top","6-10","Houston","Arizona","HERNANDEZ advanced to second."
"03/08/2020","Tucson, Ariz.",NA,"9","top","6-10","Houston","Arizona","CAIN, B. popped up to 2b (3-2 KBBFBF)."
